70653946,0.5
70656358,1.0
70658327,0.0
70658668,0.16328375995906041
70659025,0.7953764325434113
70661746,0.9712897273631865
70662188,0.3800262745796552
70662308,0.34647014558135436
70662454,0.36501422729571864
70666001,1.0
70666253,1.0
70669066,1.0
70670415,1.0
70671834,1.0
70672034,1.0
70672107,1.0
70672244,1.0
70672918,1.0
70674632,1.0
70674637,1.0
70674651,1.0
70678849,1.0
70678886,1.0
70678913,1.0
70678914,1.0
70678983,1.0
70679114,0.9957900638522815
70679562,0.5054674549136541
70679563,0.5051930265564506
70680274,1.0
70680319,1.0
70680699,1.0
70682096,1.0
70682230,1.0
70682554,1.0
70682682,1.0
70687630,1.0
70688362,0.890941897666718
70688367,0.8915767320003671
70688374,0.8924138657381915
70688570,0.9146644364313423
70688575,0.9156990046321157
70688911,1.0
70692951,0.0
70692952,0.0
70696674,1.0
70697451,0.5
70699038,1.0
70699483,1.0
70699632,1.0
70700609,1.0
70704290,1.0
70704682,1.0
70705132,1.0
70706080,1.0
70707672,1.0
70708334,1.0
70708364,1.0
70709450,0.9109893676767942
70709814,0.7755514519232022
70709869,0.7589168008011756
70713960,0.5
70714460,1.0
70716223,1.0
70717359,1.0
70718107,1.0
70718131,1.0
70718384,1.0
70718537,1.0
70726214,1.0
70726284,1.0
70726638,1.0
70726951,1.0
70727471,1.0
70732484,1.0
70735169,1.0
70735184,1.0
70736736,1.0
70736743,1.0
70738072,0.8334483137345187
70738136,0.8329814953520436
70738148,0.832752652883636
70740074,1.0
70741421,0.0004722261207739573
70741910,0.9999326947402734
70741911,0.9999491277804663
70741947,1.0
70741948,1.0
70743631,0.4980263616677664
70743700,0.5019736383322335
70744305,1.0
70744308,1.0
70745899,1.0
70745927,1.0
70745928,1.0
70745946,1.0
70746338,1.0
70747820,1.0
70750159,0.8166543181193728
70750525,0.18334568188062722
70752525,1.0
70752697,1.0
70754264,0.0
70756624,1.0
70756681,1.0
70758916,0.6855193826831744
70758917,0.6863096015438193
70759086,0.8071978575100464
70759305,0.9739578450789583
70759306,0.9745044401420504
70759451,1.0
70759509,1.0
70759587,1.0
70759643,1.0
70759811,1.0
70759959,1.0
70761261,1.0
70763157,1.0
70764324,1.0
70764514,1.0
70765738,1.0
70766853,1.0
70766930,1.0
70767068,1.0
70769560,1.0
70770216,0.9252319312517424
70770630,0.07476806874825749
70771331,1.0
70773829,1.0
70774524,1.0
70775980,1.0
70777736,1.0
70777910,1.0
70777916,1.0
70781031,1.0
70783096,0.5
70785798,1.0
70786520,1.0
70786521,1.0
70786706,1.0
70788035,0.4992496253131566
70788085,0.5007503746868435
70790380,1.0
70792068,1.0
70794723,0.3574989157423416
70795004,0.6425010842576584
70799454,1.0
70800237,1.0
70800898,1.0
70803266,1.0
70803512,1.0
70803549,1.0
70803550,1.0
70803586,1.0
70803592,1.0
70804341,1.0
70805183,1.0
70806341,1.0
70806342,1.0
70806377,1.0
70806378,1.0
70806554,1.0
70808791,1.0
70809147,1.0
70815196,1.0
70816638,1.0
70817789,1.0
70817935,1.0
70819047,1.0
70819229,1.0
70819533,1.0
70820645,1.0
70820708,1.0
70820839,1.0
70821073,1.0
70822037,1.0
70825931,1.0
70826660,0.9913367903146934
70827123,0.8229345245437195
70827204,0.8568721452030968
70827247,0.8708931675703279
70827252,0.8725122586416305
70827373,0.9158860737342991
70827448,0.9490944266541601
70827453,0.9514267474734434
70827460,0.9546942295896642
70827660,1.0
70827977,1.0
70829374,1.0
70829383,1.0
70830867,0.7492127448137845
70830931,0.7507872551862155
70832394,1.0
70833936,0.0
70834529,1.0
70837935,0.7497709952023787
70837962,0.7500811601912436
70837975,0.7502855114932
70837976,0.7503076238547872
70838471,1.0
70838777,0.9989846311395059
70839170,0.7675217363836211
70839251,0.7488122887831303
70839777,1.0
70840323,1.0
70840341,1.0
70840380,1.0
70844883,0.802571549872281
70845138,0.697428450127719
70845859,1.0
70845860,1.0
70845862,1.0
70845863,1.0
70848820,0.0
70850214,1.0
70850219,1.0
70851267,1.0
70851446,1.0
70852802,0.03164503384270367
70853222,0.5445751919915212
70853473,0.6142961721445175
70853802,0.7846786897621608
70853855,0.8192387019996633
70854116,0.9320024451645477
70854208,0.9818877552066727
70854525,1.0
70854691,1.0
70854724,1.0
70854784,1.0
70854890,1.0
70854923,1.0
70855964,0.0
70857588,0.5
70858873,1.0
70858918,1.0
70859145,1.0
70859341,1.0
70859344,1.0
70861124,0.6316640184652909
70861302,0.6966992660369845
70861314,0.703168346588729
70862174,1.0
70862175,1.0
70865088,1.0
70867078,1.0
70867079,1.0
70871478,1.0
70871479,1.0
70873258,1.0
70873264,0.9999998926460077
70873763,0.14655964111214947
70874012,0.1870352105420388
70874026,0.19055108545012808
70874646,0.0
70876649,0.0
70878165,0.0
70880042,1.0
70881066,1.0
70882106,1.0
70882109,1.0
70886253,0.5034385383705456
70886336,0.4965614616294543
70887528,1.0
70887579,1.0
70890134,1.0
70891498,1.0
70896550,1.0
70896561,1.0
70896562,1.0
70899198,0.499999994
70899199,0.500000006
70899834,1.0
70899842,1.0
70899843,1.0
70899874,1.0
70900093,1.0
70900518,1.0
70904104,1.0
70904189,1.0
70904560,1.0
70904768,1.0
70908477,1.0
70909904,1.0
70909905,1.0
70910218,1.0
70910396,1.0
70911815,1.0
70911879,1.0
70913372,1.0
70913728,1.0
70914519,1.0
70915016,1.0
70917105,1.0
70920545,1.0
70920811,1.0
70921167,0.7583974186128296
70921487,0.2865867044115654
70922809,1.0
70925519,1.0
70925540,1.0
70925576,1.0
70925577,1.0
70925720,1.0
70927217,1.0
70929963,1.0
70930441,1.0
70933131,1.0
70933848,1.0
70933953,1.0
70934221,1.0
70934847,0.8332677887452762
70934879,0.8333988779213903
70935489,1.0
70937055,1.0
70938239,1.0
70939027,0.49986827643632586
70939055,0.5001317235636742
70943479,1.0
70944097,1.0
70945803,0.46775130975127593
70945977,0.5779553868167467
70946349,1.0
70946508,1.0
70948729,1.0
70953046,1.0
70958211,0.5916758699755392
70958444,0.733282910124015
70958445,0.7341083363951164
70958899,0.6766426938265502
70959505,1.0
70962159,1.0
70964382,1.0
70965053,1.0
70965404,1.0
70965413,1.0
70967808,1.0
70970122,1.0
70974464,1.0
70974843,1.0
70975468,1.0
70976177,1.0
70977271,1.0
70977729,0.7711230633602982
70977890,0.8018520060192057
70978154,0.8151553633291655
70980105,1.0
70980635,1.0
70982596,0.0
70984655,0.9991973053596339
70985139,0.0008026946403661109
70986148,1.0
70986509,1.0
70988834,1.0
70989192,1.0
70989193,1.0
70989208,1.0
70989475,1.0
70989744,1.0
70990256,1.0
70990261,1.0
70990872,1.0
70991858,0.40985033024119794
70991999,0.3277158602575398
70992152,0.20877707392977551
70992727,1.0
70992908,0.9876737372276312
70993355,0.02273797843298872
70993902,1.0
70995565,1.0
70997877,1.0
70997878,1.0
71002171,0.500000006
71002172,0.499999994
71003187,0.4520192054476101
71003240,0.4508774538189393
71003253,0.4509452755332266
71003258,0.45102133391919136
71003323,0.45357362313096544
71004058,0.0
71006067,0.0
71007420,1.0
71007421,1.0
71007559,1.0
71007849,1.0
71009893,1.0
71010064,1.0
71010100,1.0
71010395,1.0
71013029,1.0
71013095,1.0
71018552,1.0
71021590,0.8336848117714538
71021646,0.8329818548952129
71023097,1.0
71024537,1.0
71028156,1.0
71031597,1.0
71033598,1.0
71033702,1.0
71033973,1.0
71034603,1.0
71037025,0.0
71038356,1.0
71039615,1.0
71039620,1.0
71040152,1.0
71040334,1.0
71040342,1.0
71040351,1.0
71042472,0.0
71046096,0.05963794881717106
71046518,0.9411412310536329
71046974,0.9021279636697267
71047016,0.900507008198723
71047089,0.8990847835785888
71047096,0.8988837508644845
71047097,0.8988527500139788
71047952,1.0
71049841,1.0
71053565,0.16446915694079364
71053566,0.16586691850016164
71053887,0.5582267507561461
71055202,1.0
71055634,1.0
71061183,0.0
71065301,1.0
71066417,0.0
71069086,1.0
71069784,1.0
71070526,1.0
71070564,1.0
71073237,0.8654351876024984
71073277,0.8682462283638728
71073416,0.885800131822221
71073581,0.8774233801504543
71073664,0.882136471102448
71075091,0.0
71076345,1.0
71080639,0.6038587952655343
71080893,0.3961412047344657
71081591,1.0
71082303,0.0
71083842,1.0
71086508,1.0
71087707,1.0
71087771,1.0
71092847,0.8444802411943937
71092969,0.8603707284643957
71092970,0.8604712693246227
71093232,0.8699160726864049
71094352,1.0
71094388,1.0
71095718,1.0
71095930,1.0
71097862,1.0
71100183,1.0
71100528,1.0
71101468,0.8177249868066557
71101519,0.8450201165828533
71101750,0.9123687026973027
71101862,0.9544610641442552
71101896,0.970532417231653
71103376,0.0
71103889,1.0
71106744,1.0
71107626,0.2457617572393498
71107738,0.2542382427606502
71108902,1.0
71110120,0.20931074615559203
71110475,0.6718314949177836
71110763,0.6407066123660424
71110810,0.5947580090591198
71110825,0.5810013027972727
71111080,0.46937906208217245
71112040,0.0
71116004,0.9854829164290926
71116458,0.5039403194169042
71116459,0.5037134472554836
71119063,0.3750000045
71119064,0.3749999955
71120021,0.5185100403140234
71120166,0.4814899596859767
71121410,0.0
71121958,1.0
71121990,1.0
71123035,1.0
71123358,1.0
71123447,1.0
71123717,1.0
71123742,1.0
71126816,1.0
71128519,1.0
71130204,0.49886196931685184
71130275,0.5010721554924722
71130284,0.501532221589016
71130285,0.5015896140656082
71130983,0.4782104727380422
71131136,0.5217895272619578
71132985,0.0
71134000,0.0
71135588,1.0
71139857,1.0
71142796,1.0
71143605,1.0
71145573,0.0
71147140,0.8865288877327847
71147248,0.89112820075118
71147251,0.891320014075687
71148033,1.0
71148899,1.0
71149351,1.0
71150084,1.0
71150156,1.0
71150784,1.0
71152279,0.9984709682548139
71152759,0.0015290317451860987
71154200,1.0
71154232,1.0
71155051,1.0
71155122,1.0
71155920,0.7873095559919311
71156118,0.7389507445393152
71156167,0.7280661858975147
71156168,0.7278010732736819
71158417,0.813695694729939
71158423,0.8058369824956843
71158723,0.49980508930166484
71159147,0.9439214215258801
71159842,0.6412590918270508
71160221,0.5254075748396159
71165481,1.0
71167429,1.0
71169268,0.8190311699089634
71169635,0.18096883009103662
71174848,0.06703150364399128
71175266,0.9329684963560086
71176054,1.0
71181936,1.0
71183671,1.0
71183688,1.0
71185926,1.0
71192527,1.0
71193405,1.0
71193868,1.0
71194269,1.0
71196587,1.0
71196945,1.0
71197233,1.0
71198303,0.0
71199252,1.0
71204505,1.0
71204634,1.0
71206712,1.0
71208667,1.0
71211168,0.15481422975835232
71211546,0.8451857702416478
71213535,0.0
71218243,1.0
71220433,1.0
71224325,1.0
71225805,1.0
71226098,1.0
71226695,1.0
71226858,1.0
71227006,1.0
71227389,1.0
71227760,1.0
71235715,1.0
71236283,1.0
71236795,0.0
71240823,1.0
71241783,1.0
71241837,1.0
71243282,0.16447648633128384
71243658,0.9187965204854445
71243753,0.8929943996355463
71243758,0.8892753398694042
71244072,0.7388237616596817
71244073,0.7382260555278988
71244225,0.6772954117377291
71246769,1.0
71252169,0.0
71252957,1.0
71253037,1.0
71258148,1.0
71265805,1.0
71267834,1.0
71267841,1.0
71270791,0.0
71273215,1.0
71273448,1.0
71273460,1.0
71273570,1.0
71274536,1.0
71274589,1.0
71276829,1.0
71278785,1.0
71281526,0.5782855568847194
71281758,0.42171444311528067
71284245,1.0
71286016,1.0
71286055,1.0
71288666,1.0
71294051,0.0
71296180,1.0
71301704,0.6678454987312801
71301751,0.6670396410327467
71301807,0.6676532180209056
71307911,1.0
71308879,0.4814899596859767
71309024,0.5185100403140234
71310595,1.0
71313537,1.0
71313707,1.0
71315366,1.0
71316692,1.0
71317230,1.0
71317240,1.0
71318945,1.0
71319334,1.0
71322573,1.0
71322756,1.0
71322757,1.0
71323574,0.6952292151821814
71323941,0.21803197593997056
71323942,0.21764759813363002
71324214,0.3061657845217029
71324831,0.0
71324873,0.0
71325222,0.34791199480372803
71325443,0.5673202359460713
71325997,1.0
71326837,0.4999999940797421
71326838,0.5000000059164843
71327281,0.5674573214810987
71327649,0.6442102202988914
71327715,0.7000698957031599
71327928,0.7651028686194196
71327989,0.7989256153404863
71334948,1.0
71339586,0.39992872825703607
71339837,0.6000712717429639
71340753,1.0
71341046,1.0
71342188,0.0
71345743,1.0
71346049,1.0
71346071,1.0
71346235,1.0
71346274,1.0
71351147,1.0
71351225,1.0
71351997,1.0
71352780,0.7416198988630726
71353091,0.9357102214615921
71353092,0.9362408075765012
71353202,0.9894276753794985
71356069,1.0
71356075,1.0
71356392,1.0
71357510,1.0
71363417,0.0
71364489,1.0
71366016,1.0
71366021,1.0
71366221,1.0
71367734,1.0
71376645,1.0
71376646,1.0
71376660,1.0
71376661,1.0
71377158,1.0
71377409,1.0
71377410,1.0
71377526,1.0
71381609,1.0
71381615,1.0
71381912,1.0
71383457,1.0
71383458,1.0
71383676,1.0
71384837,1.0
71385425,0.0
71386501,1.0
71386666,1.0
71387076,1.0
71388876,1.0
71392244,1.0
71394425,1.0
71394426,1.0
71394457,1.0
71394458,1.0
71395640,0.7199108597906662
71395760,0.7543849045374225
71395770,0.7571984254931317
71395892,0.8140701006262188
71396800,1.0
71398384,0.8258433126997177
71398626,0.6009111790173974
71398697,0.5555673985158378
71398698,0.5549512820473088
71398836,0.47463204372439727
71399424,0.5
71399723,0.5111046064912184
71400162,0.9836761358271345
71401026,0.6619706971533699
71401116,0.7258465368506261
71401324,0.7869128654238932
71401325,0.7871251330840844
71401584,0.7651137936312356
71401618,0.7504487479549931
71401685,0.7128162433479168
71402484,1.0
71402485,1.0
71402768,1.0
71403507,1.0
71403853,1.0
71405418,1.0
71408332,1.0
71409107,0.6667160560000169
71409108,0.6667093306667208
71409128,0.6666206341721758
71409965,1.0
71412236,0.16685414117360062
71412237,0.16684353586997291
71412288,0.1656212451003692
71412742,0.0
71413673,1.0
71413724,1.0
71414760,1.0
71416413,1.0
71417596,0.43547262711175944
71417814,0.5645273728882406
71418367,1.0
71419324,0.500000006
71419325,0.499999994
71420017,1.0
71422677,0.0
71425114,1.0
71427455,1.0
71429622,1.0
71429623,1.0
71429629,1.0
71429630,1.0
71434007,1.0
71434538,1.0
71437701,0.5001344981916321
71438190,0.9999289156919012
71438357,1.0
71439272,1.0
71441033,0.6892886834884099
71441300,0.8107113165115901
71443086,1.0
71446070,0.8357997266116074
71446102,0.8340563968846274
71446168,0.8316893308345175
71447751,1.0
71447807,0.9995203460167187
71448290,0.0013032666272455415
71448778,0.9996529017268674
71449512,1.0
71452012,1.0
71455646,0.0
71458354,0.0
71458748,0.29488672212022365
71459050,0.6784649283478253
71459661,0.0
71466247,0.7903219273441481
71466379,0.7499534388029286
71466406,0.7451895055628404
71466470,0.7320836891782939
71470729,1.0
71474180,1.0
71483644,0.8114395239340684
71483834,0.8087749002106186
71483868,0.8119383739170936
71483908,0.8134542258025772
71484073,0.7990906425178319
71484093,0.7994111070360057
71485815,1.0
71486245,0.79263021349108
71486303,0.7938027139887457
71486363,0.7959899122163113
71486364,0.795987970990834
71486495,0.7853713913655221
71486966,1.0
71487780,1.0
71489691,1.0
71490675,1.0
71491932,1.0
71496082,1.0
71497519,0.8830931535802428
71497605,0.8892851304632257
71497699,0.8985406157951831
71498788,1.0
71498883,1.0
71501557,1.0
71501852,1.0
71502970,0.0
71504388,1.0
71504919,1.0
71505280,1.0
71506029,0.0
71507350,0.5
71509405,1.0
71510622,0.924030778341735
71510687,0.8849344417773611
71510701,0.877738620216894
71510792,0.8433646799064412
71510870,0.8272517436833811
71510949,0.8081021705446212
71511211,0.7781039776964811
71511414,0.9958851290231788
71516850,1.0
71517064,1.0
71518769,0.75
71522015,0.5
71524427,0.6666666666666666
71524955,0.6580563592810157
71525008,0.6505328748613274
71525040,0.6538786361046404
71525171,0.7167874572669382
71525236,0.7505109204077622
71525241,0.7527462838734388
71525248,0.7557892858601467
71525448,0.8308719616318451
71525455,0.8346750939629979
71525511,0.8732105984910726
71525523,0.8830726076430407
71525578,0.9313165419325136
71527107,0.5836596206968573
71527344,0.4163403793031427
71530330,1.0
71531041,0.5
71531575,0.847001859580763
71531617,0.8568329807281057
71531955,0.9269766335090432
71533241,1.0
71534131,0.0
71534865,1.0
71535199,1.0
71535596,1.0
71536119,0.8748200891872201
71536436,0.7926665765839161
71536481,0.7769464862963418
71538553,0.0
71539204,1.0
71539504,1.0
71539944,1.0
71540665,1.0
71540715,1.0
71541307,0.0
71542060,1.0
71542196,1.0
71542206,1.0
71542815,1.0
71548854,0.0
71549598,1.0
71552499,0.0
71554089,0.0
71558759,1.0
71559495,1.0
71559597,1.0
71559610,1.0
71559691,1.0
71562062,1.0
71564189,1.0
71564190,1.0
71564211,1.0
71564635,1.0
71564636,1.0
71567434,0.21630354052232853
71567786,0.7836964594776715
71571379,1.0
71572497,1.0
71572704,1.0
71574082,0.0
71574594,1.0
71576745,0.489057513869012
71576746,0.4886486138030423
71577177,0.04257692270139646
71577749,0.505422654019307
71577851,0.4953411160929229
71578081,0.40864396083851856
71581282,0.6786983158554438
71581393,0.6631956519596789
71581425,0.6587801423002951
71584292,1.0
71587377,1.0
71587846,1.0
71590307,1.0
71590833,0.0
71595107,1.0
71595639,1.0
71596215,1.0
71596798,1.0
71597895,1.0
71598699,1.0
71599244,1.0
71599494,1.0
71599495,1.0
71599684,1.0
71600636,1.0
71602493,0.0
71603055,1.0
71603640,0.04347574788865934
71604048,0.4565242521113406
71605108,0.5
71606750,1.0
71606766,1.0
71607566,1.0
71608809,1.0
71609317,1.0
71610015,1.0
71610062,1.0
71610520,0.9032075006552953
71610697,0.8840915195997254
71610738,0.8796517645581283
71612986,1.0
71614569,1.0
71614586,1.0
71615643,1.0
71616136,1.0
71617073,0.04760728163350387
71617502,0.9774129661819545
71617734,0.9946020740567593
71617814,0.9410242892791573
71618012,0.7517617217962553
71618186,0.6629118189297667
71618366,0.5941498963584105
71620530,0.5895516482779082
71620659,0.6945679381412696
71620829,0.8524955332827234
71621012,0.9996016753433985
71621252,1.0
71622115,0.32263593641666255
71622172,0.33191691236367
71622243,0.3399114397464822
71625714,1.0
71625988,1.0
71626608,1.0
71627541,1.0
71628105,1.0
71628148,1.0
71628913,1.0
71629245,1.0
71629607,1.0
71629661,1.0
71629702,1.0
71629784,1.0
71630293,0.7158651675362087
71630515,0.8192507607888843
71630850,1.0
71631089,0.9935841238784892
71631538,0.8418868464319599
71631541,0.842128043480916
71631548,0.8427345074016138
71631549,0.8428257843447694
71631564,0.8443149716454612
71631897,0.904639877236166
71632422,1.0
71632735,1.0
71633502,1.0
71644368,0.0
71646584,0.8709961812368668
71646973,0.17884764139425044
71647392,0.9348501600583387
71648215,1.0
71650274,0.8008436602676607
