69630642,0.7053292216951013
69631424,0.0
69631439,0.0
69632404,0.9774998079122249
69632421,0.9654711358225921
69632427,0.9607947033643531
69632802,0.6530777062460387
69632822,0.6371433152742847
69632918,0.602354203245333
69633057,0.6059875588719404
69633058,0.6061659841850549
69633483,0.9489824852865096
69633940,1.0
69635561,1.0
69636088,1.0
69636248,0.9278562172233529
69636637,0.12900381876313316
69638760,1.0
69640763,1.0
69640764,1.0
69640768,1.0
69640867,1.0
69641245,1.0
69641988,0.532809135852741
69641989,0.533296278560382
69642352,0.6079797512060238
69642353,0.6079724173674377
69642368,0.607812213468279
69642626,0.584688768326116
69642627,0.5844679165729258
69643570,1.0
69644334,0.5065233970017666
69644791,0.9934766029982333
69650379,1.0
69651510,1.0
69652901,1.0
69652932,1.0
69653352,1.0
69654606,0.6774592312348947
69654659,0.668520991929593
69654734,0.6598137409491734
69655221,0.0
69655881,1.0
69656569,1.0
69657432,1.0
69660469,1.0
69661922,1.0
69662232,1.0
69663794,1.0
69664012,1.0
69665129,1.0
69666938,1.0
69666951,1.0
69668380,0.5
69671930,1.0
69672742,1.0
69674624,0.6114318841853511
69674715,0.6017707981749568
69674768,0.599019483223851
69674807,0.6016433986396765
69674835,0.6055726049565363
69675201,0.8393993649383892
69676278,1.0
69677496,1.0
69678705,1.0
69682903,1.0
69683410,1.0
69683411,1.0
69683990,1.0
69687440,1.0
69687814,1.0
69690525,1.0
69691972,1.0
69692021,0.9969928381915097
69692040,0.9928575542488147
69692041,0.9925890125323791
69692045,0.9914665692265082
69692369,0.8228691254229958
69692376,0.8179594793417887
69692462,0.761894762815449
69692474,0.7561775861736079
69693705,1.0
69694909,1.0
69695272,1.0
69696603,0.9154665099475732
69697015,0.35141751070166144
69697068,0.3353912757346827
69697069,0.3352855676236895
69698206,1.0
69699141,0.4996440015835796
69699180,0.5003559984164205
69701255,1.0
69701296,1.0
69701297,1.0
69701347,1.0
69702427,0.5
69705717,1.0
69705718,1.0
69705905,1.0
69707640,1.0
69707664,1.0
69712104,1.0
69714516,1.0
69721130,0.9448034254513804
69721144,0.9446352266209784
69721204,0.9430271646880523
69721677,0.3489001516362985
69721964,0.6522406186005661
69724794,1.0
69724873,1.0
69725180,1.0
69730112,1.0
69730292,1.0
69730337,1.0
69730839,1.0
69732585,1.0
69733306,1.0
69734542,1.0
69734765,1.0
69734790,1.0
69734812,1.0
69734823,1.0
69734984,1.0
69737153,1.0
69738769,1.0
69738770,1.0
69740706,1.0
69740745,1.0
69741033,1.0
69743367,0.30458539057587525
69743583,0.360086466706211
69743584,0.36045625691445177
69746406,1.0
69747064,1.0
69749849,0.912160585931878
69750196,0.7821419565981687
69750201,0.7803164635149326
69751332,1.0
69751526,1.0
69751639,1.0
69752321,1.0
69752334,1.0
69753155,1.0
69753165,1.0
69753634,1.0
69756416,1.0
69756421,1.0
69756640,1.0
69756719,1.0
69757518,1.0
69758190,1.0
69758733,1.0
69758855,1.0
69759504,0.28932234031350673
69759825,0.8294542335381803
69759966,0.9951591782936001
69760641,1.0
69761015,1.0
69761118,1.0
69761733,0.9991973053596339
69762217,0.6150105595270422
69762456,0.8971354161167161
69762563,0.9591296695913245
69762568,0.9618672065700639
69762587,0.971744451270191
69762633,0.9902577848854897
69762663,0.9969915643524483
69762724,1.0
69762985,1.0
69762986,1.0
69762999,1.0
69763024,1.0
69764867,0.0
69766184,1.0
69766729,1.0
69766871,1.0
69767518,1.0
69767552,1.0
69769117,0.0
69771213,1.0
69771397,1.0
69773486,1.0
69774347,1.0
69775174,1.0
69777245,0.0
69778518,1.0
69778526,1.0
69779745,0.8349876455241034
69779881,0.8401081979749264
69779902,0.8423427346431445
69780258,0.9355776016592532
69782206,1.0
69785951,1.0
69785971,1.0
69786022,1.0
69786050,1.0
69786932,0.0
69790417,1.0
69790431,1.0
69792162,1.0
69792236,1.0
69793828,1.0
69794945,0.49876671505805836
69795004,0.5012332849419417
69796157,1.0
69797137,1.0
69799680,1.0
69800184,0.2220596463819795
69800545,0.7706550124215804
69800614,0.8196845112653368
69800629,0.8254523963650203
69806685,0.5411312200260135
69806686,0.5416564054084669
69806744,0.5718737613323294
69807039,0.7457263741899922
69807618,0.6580264882589143
69807623,0.6588713096991892
69807766,0.6738222331639087
69808596,0.250000003
69808597,0.249999997
69811852,1.0
69812813,1.0
69814394,1.0
69815907,1.0
69817747,1.0
69821917,1.0
69822327,1.0
69822331,1.0
69822332,1.0
69822337,1.0
69822338,1.0
69822369,1.0
69822370,1.0
69822403,1.0
69822404,1.0
69822422,1.0
69822565,1.0
69823184,1.0
69824009,0.4991860209823647
69824018,0.4981392080964654
69824483,0.007408953435868963
69825331,1.0
69825456,1.0
69825573,1.0
69825590,1.0
69825699,1.0
69826555,1.0
69827336,1.0
69827671,1.0
69827866,1.0
69829505,1.0
69835233,1.0
69836294,0.5312743049392494
69836379,0.5980295422100518
69836683,0.9399289950414821
69836981,1.0
69837013,1.0
69838876,0.0
69839492,1.0
69843272,1.0
69843383,1.0
69844578,1.0
69845288,1.0
69845359,1.0
69846137,1.0
69846912,1.0
69847793,1.0
69849289,0.8328927934604419
69849310,0.8159200260181879
69849311,0.815163297046628
69849558,0.7338548185239001
69849843,0.8382490531762733
69849915,0.9194871651814682
69850046,0.9998741834998881
69851265,1.0
69851942,0.7066047503345751
69852335,0.9600619163320915
69852926,0.0
69853474,1.0
69854097,0.8632747503471262
69854098,0.8629706642862351
69854111,0.8589941051010122
69854112,0.8586880147828649
69854136,0.8514796485709685
69854137,0.8511886566796365
69854149,0.8477823400568142
69854175,0.8410522402563104
69854176,0.8408133213782158
69854220,0.8317949620810312
69854414,0.8036738071530265
69854730,0.7072277730172978
69855196,1.0
69855207,1.0
69855345,1.0
69855348,1.0
69856092,0.08904345346097571
69856499,0.9114269059382313
69856967,1.0
69858086,1.0
69858690,0.5652563026534438
69858858,0.6832930010701415
69859008,0.8242133635852522
69859614,1.0
69864807,0.8351770302395456
69864905,0.8320793763589958
69864912,0.8317894561486918
69865629,1.0
69868089,0.23595589202835254
69868465,0.950113325616893
69868488,0.9701897805702067
69868720,1.0
69868759,1.0
69868771,1.0
69869092,1.0
69869969,1.0
69871239,0.6666666666666667
69871248,0.6666666666666667
69873679,1.0
69874598,0.0
69876164,1.0
69876895,0.5762227245188477
69877274,0.9225798384626575
69877754,0.48030972254666127
69877903,0.5201041970715405
69878651,0.0
69879394,1.0
69879424,1.0
69880972,0.0
69883630,1.0
69886048,0.922462027579512
69886099,0.9029729677566365
69886263,0.8651746117452738
69886341,0.8435183903198541
69887378,1.0
69887593,1.0
69887888,0.9604561118859549
69888011,0.9247279494163946
69888152,0.9091715142654828
69888153,0.909085839503
69888228,0.9012096873132616
69888313,0.8860816681654005
69889259,0.7220526856430532
69889260,0.7215649099146977
69889286,0.7094142564668906
69889287,0.7089736914260896
69889322,0.6951419298689886
69889545,0.6264672838802019
69890977,0.9634655905521705
69891357,0.7656606286694667
69891386,0.7482243095860307
69891479,0.7130963591246732
69891630,0.7130452110425076
69891656,0.7142999424323077
69891928,0.6996215209175536
69892300,0.44267365682697757
69892624,0.13916447797886672
69893494,1.0
69894035,1.0
69894388,1.0
69894815,1.0
69895400,1.0
69895728,1.0
69895858,1.0
69895979,1.0
69896458,1.0
69896459,1.0
69896754,1.0
69896755,1.0
69896804,1.0
69897446,1.0
69900042,0.0
69900880,1.0
69905333,0.9993385621287291
69905389,0.9720167227732156
69905814,0.4833612746154248
69905989,0.5328187068370952
69907338,1.0
69907622,0.7578858357486602
69907796,0.6879743087709891
69907839,0.7046669846799768
69908177,0.8737017341541393
69908189,0.8908008612387665
69908607,1.0
69908619,1.0
69908620,1.0
69908649,1.0
69908930,1.0
69909894,1.0
69910604,0.0013192229282173278
69911085,0.9986807770717827
69912666,1.0
69913372,0.3503286582048536
69913601,0.3682590057011555
69913700,0.416305956056356
69915997,0.20462356745658875
69916354,0.7953764325434113
69920070,0.6895771757675421
69920095,0.6696897566006297
69920154,0.6268123069180022
69920182,0.6099724996652814
69920261,0.5763833983091629
69920293,0.5675508600924691
69920294,0.5673035116215126
69920451,0.5255645389005242
69920452,0.5251729326721993
69920535,0.4891179104883854
69920679,0.4884795967040827
69923051,0.8257775742852805
69923206,0.8408890923813863
69923953,1.0
69924100,1.0
69924392,1.0
69924393,1.0
69925709,1.0
69925807,1.0
69925819,1.0
69925864,1.0
69927297,1.0
69927400,1.0
69928655,1.0
69928669,1.0
69928670,1.0
69928760,1.0
69931640,1.0
69931810,1.0
69932153,1.0
69935240,1.0
69935282,1.0
69935535,1.0
69936713,1.0
69937987,0.0
69938709,1.0
69939981,0.5
69943925,0.0
69945355,0.0
69951188,0.5016495567241628
69951253,0.49835044327583716
69953592,0.6663333388916639
69953593,0.6663529335136757
69953642,0.6669611085256691
69954372,0.7722983547263982
69954423,0.7996690229845856
69954424,0.8002820149836611
69954475,0.8335067157759155
69954717,0.9255014852739689
69954788,0.9353654956422669
69954804,0.935947698322595
69954861,0.9321110425037774
69954862,0.9319873251594147
69954890,0.9287680547909724
69954975,0.920555362847377
69958260,1.0
69959680,1.0
69960499,1.0
69961256,1.0
69961745,1.0
69962548,0.0
69966422,1.0
69966435,1.0
69967324,0.5
69967872,1.0
69967959,1.0
69968274,1.0
69968282,1.0
69968286,1.0
69968287,1.0
69968293,1.0
69968294,1.0
69968306,1.0
69968307,1.0
69968352,1.0
69968353,1.0
69968361,1.0
69968362,1.0
69968382,1.0
69969162,0.0
69969332,0.0
69970261,0.9951925649973719
69970574,0.6902947858106574
69970727,0.6538783055864412
69970840,0.6254767839936158
69971770,0.5073859752917177
69971877,0.49261402470828225
69972815,1.0
69973568,0.0
69975032,0.7218096374405237
69975143,0.722830058109691
69975146,0.7228805636274216
69975657,1.0
69978069,1.0
69978735,0.0
69979433,1.0
69979495,1.0
69979944,1.0
69980663,0.49467291027123617
69980759,0.5053270897287638
69982371,1.0
69984434,0.8276499718915368
69984627,0.7425407145178586
69984628,0.7422733996017994
69984715,0.7162662021759318
69985855,1.0
69987224,1.0
69988518,0.5003039795566222
69988555,0.4996960204433778
69989872,1.0
69991832,0.37620246924636513
69992081,0.5396333581808304
69992139,0.5776774889574247
69992204,0.620382014256058
69992886,0.38718882959205303
69992951,0.48560332071308915
69993220,0.7363387006971798
69993293,0.849586075629284
69993751,1.0
69993933,0.8381478531135954
69994267,0.6512761866002889
69994371,0.7076740031595251
69994410,0.7302392364764981
69994566,0.8416294669420802
69994567,0.8424607267123774
69994699,0.9515649309375624
69994856,0.9998883333957056
69995543,1.0
69995603,1.0
69996572,1.0
69996940,1.0
69997533,1.0
69997534,1.0
69997577,1.0
69998281,1.0
69998282,1.0
70001438,1.0
70002988,1.0
70003119,1.0
70004332,1.0
70004905,1.0
70009164,1.0
70009184,1.0
70010048,0.0
70012386,0.3977134428786944
70012387,0.3978005454059767
70012423,0.3998828629140922
70012460,0.4016238784445061
70012461,0.4016952393287692
70013038,1.0
70013409,1.0
70013582,1.0
70013656,1.0
70014347,0.7221206217030061
70014357,0.7278926391590809
70014358,0.7284637315758842
70014673,0.8751317178767032
70014714,0.89519497703148
70015029,0.7254024456701036
70015129,0.6734385504552244
70015194,0.6563704088636602
70016039,1.0
70016575,0.5017168141041819
70016640,0.5128684776599161
70017064,0.9441917475661894
70017534,1.0
70018098,1.0
70019206,1.0
70019213,1.0
70020144,0.6805303684439197
70020303,0.7275547803444636
70020371,0.7287110834494738
70020521,0.7320678192084534
70021048,0.1670107807400043
70021075,0.16667133632827758
70021110,0.16608818416382448
70021863,1.0
70023577,0.5017321850152731
70023659,0.5380563711276776
70024043,0.9401088466931923
70024401,1.0
70024622,1.0
70024625,1.0
70024762,1.0
70026125,0.49766227545967906
70026198,0.5022864081086744
70026688,0.5676420923632394
70026772,0.6617605042410936
70027030,0.9180649765586434
70027146,0.9960911717400288
70027182,0.9999850353308049
70027733,1.0
70029002,1.0
70029180,1.0
70029688,1.0
70029915,0.8498810481431117
70030056,0.7666382260498658
70030190,0.7161243799539283
70030191,0.7157175059920914
70030866,0.5
70032440,0.884045513757997
70032793,0.5600658233279051
70032823,0.5398340698874261
70033289,0.9971655282215541
70033525,1.0
70033526,1.0
70034020,1.0
70034604,1.0
70035572,1.0
70035758,1.0
70037581,0.0
70039119,0.7994430724204293
70039120,0.7981817674928099
70039414,0.5018522426266963
70041608,1.0
70042293,0.7500810087464247
70042323,0.7499189912535753
70044491,0.34328276403479624
70044613,0.3236501855098332
70044614,0.3234101890438666
70046530,1.0
70046684,1.0
70046798,1.0
70046924,1.0
70046925,1.0
70046931,1.0
70046932,1.0
70047033,1.0
70047085,1.0
70047094,1.0
70047109,1.0
70047466,1.0
70047571,1.0
70047695,1.0
70050722,1.0
70052507,1.0
70053460,0.25025563902624576
70053504,0.24974436097375424
70054825,1.0
70056007,0.838064303685777
70056382,0.25661767848612543
70056770,0.9519523134352361
70056866,0.9997744102569582
70056991,0.9919799634201739
70057128,0.8592778444126005
70057433,0.5416602816662512
70057677,0.5916092439571344
70059007,1.0
70059152,1.0
70059189,1.0
70059262,1.0
70059839,1.0
70060686,1.0
70062715,1.0
70062936,1.0
70063178,1.0
70064298,0.9829547602937834
70064343,0.9472592968487501
70064374,0.9154603655912702
70064726,0.33095900918520815
70066586,1.0
70067156,1.0
70067363,1.0
70067727,1.0
70068272,1.0
70068273,1.0
70074231,1.0
70074918,1.0
70076319,1.0
70076368,1.0
70078858,1.0
70080798,1.0
70082565,1.0
70082566,1.0
70086385,0.0
70087147,1.0
70087439,1.0
70087622,1.0
70087727,1.0
70089792,1.0
70092528,0.5591862887292326
70092740,0.44081371127076746
70095638,1.0
70100381,0.49958636004994
70100422,0.50041363995006
70100971,0.5588412572492519
70101185,0.4661046960463475
70101415,0.3717517502671449
70101416,0.3718846727259493
70102608,1.0
70104847,0.368369822913477
70105187,0.8612392114441861
70105203,0.884567277945489
70105697,1.0
70105814,1.0
70106054,1.0
70107134,1.0
70108127,0.7783956896443603
70108185,0.8077432722587052
70108357,0.8424460133004876
70108369,0.8453081195815998
70108385,0.8497249123685432
70108442,0.87190871221391
70110147,0.3271778061246144
70110166,0.3299592900262402
70110252,0.33814791659390525
70113216,1.0
70113439,1.0
70114495,1.0
70115117,0.6579686904048752
70115229,0.6741563454407464
70115239,0.6763471903077665
70116975,1.0
70117205,1.0
70117847,1.0
70117936,1.0
70117969,1.0
70117997,1.0
70120652,1.0
70120667,1.0
70120709,1.0
70120730,1.0
70121600,1.0
70123001,1.0
70130480,1.0
70130923,1.0
70131160,1.0
70132124,1.0
70133063,1.0
70135394,1.0
70135563,1.0
70135564,1.0
70137108,0.9364385321522679
70137258,0.8507495129286247
70137459,0.7615965567767948
70138724,1.0
70141224,1.0
70147042,1.0
70147086,1.0
70147139,1.0
70147967,1.0
70148880,1.0
70149647,1.0
70152559,1.0
70152885,0.8323645226997128
70153191,0.5932136278284258
70153213,0.57795690545468
70154009,0.4644000893356292
70154010,0.46477832440811245
70154099,0.48990864549565716
70154220,0.5041452492395305
70154260,0.5110192068795573
70156407,1.0
70156491,1.0
70156508,1.0
70156511,1.0
70156566,1.0
70157655,1.0
70158052,1.0
70160833,1.0
70161843,1.0
70162197,1.0
70163098,1.0
70165295,1.0
70167907,1.0
70168287,1.0
70168989,1.0
70169439,1.0
70171068,1.0
70171258,1.0
70171299,1.0
70172250,0.5
70173557,0.7924126921054427
70173883,0.9470363475940892
70173922,0.9662270738317514
70174368,1.0
70174892,1.0
70175003,1.0
70175209,1.0
70175953,1.0
70176033,1.0
70176240,1.0
70176422,1.0
70176428,1.0
70178502,1.0
70178641,1.0
70182613,0.7532249181504085
70182636,0.7513342437385466
70182641,0.7510389431948106
70182703,0.748091535623726
70184305,1.0
70185086,1.0
70185213,1.0
70186400,1.0
70186938,1.0
70187120,1.0
70187148,1.0
70187925,1.0
70188296,0.9977744151477428
70188771,0.25056265842099745
70188772,0.25050005006647486
70188789,0.24999444650963423
70188790,0.24998632246358396
70190410,1.0
70190827,1.0
70192229,0.0
70194718,0.9282702904952925
70194912,0.8735877298424327
70194964,0.8649177147528411
70195033,0.851720682701427
70199677,1.0
70201990,1.0
70202613,1.0
70203237,1.0
70203277,1.0
70203280,1.0
70204247,1.0
70204285,1.0
70204394,1.0
70204809,1.0
70204967,1.0
70204968,1.0
70206450,1.0
70206998,1.0
70207341,1.0
70208360,1.0
70208438,1.0
70208503,1.0
70211656,1.0
70211679,1.0
70211712,1.0
70212147,1.0
70212512,1.0
70215492,0.5
70216090,1.0
70216094,1.0
70216098,1.0
70217164,1.0
70218400,1.0
70218701,1.0
70218788,1.0
70219037,1.0
70219148,1.0
70219220,1.0
70219876,1.0
70220736,0.2525780963294222
70221072,0.7474219036705777
70221793,0.07476806874825749
70222207,0.9676767111179039
70222402,1.0
70222480,1.0
70224961,1.0
70225189,1.0
70225348,0.9327231172601952
70225581,0.8586560432320725
70225582,0.8586079756238874
70225663,0.8618463096294966
70225692,0.8649298733833457
70225693,0.8650331844784632
70225801,0.8740927237612385
70225932,0.8906683113444954
70226038,0.9337644680836654
70226068,0.9533880950305752
70226505,1.0
70226795,1.0
70226802,1.0
70227611,0.9572521546815389
70227612,0.9567258848592368
70227678,0.9228559249056719
70227962,0.888005649379888
70228165,0.8934593341348107
70228170,0.8948181109502834
70228189,0.9005507728097029
70229745,0.0
70230561,1.0
70231366,1.0
70231391,1.0
70231395,1.0
70231396,1.0
70231909,1.0
70231973,1.0
70232003,1.0
70233765,1.0
70233772,1.0
70234309,0.3668495219432987
70234357,0.357827805846796
70234542,0.4084622222474654
70234777,0.6592902172558656
70234990,0.8985103800231629
70235065,0.9322048590533638
70235478,1.0
70236813,1.0
70236814,1.0
70237456,1.0
70237556,1.0
70238406,1.0
70238726,1.0
70238780,1.0
70239093,1.0
70239336,1.0
70239525,1.0
70239848,1.0
70240619,0.9283682149876356
70240650,0.883300270331945
70241006,0.41032297486134384
70241124,0.3944961441550798
70241135,0.40787605449387015
70241508,0.8417636967500742
70241526,0.836639187605983
70241860,0.7066257522743982
70241900,0.6896234550544574
70242072,0.7048726744738281
70242580,0.3683239318264677
70242854,0.6316760681735322
70243841,1.0
70245417,1.0
70245448,0.9991334509968295
70245609,0.9154654454275072
70245624,0.9037960300286698
70245641,0.8905564125943556
70245920,0.46981692598799424
70246162,0.3758114548478309
70246416,0.75206162972172
70246491,0.8447556374350131
70247409,1.0
70249436,0.8354524881781672
70249532,0.8203911999449934
70249597,0.8202790638278704
70249679,0.819735800450349
70249714,0.8178412582170037
70249854,0.8096755954415272
70250100,0.9735948733643639
70250377,1.0
70250580,1.0
70252105,0.0
70252963,1.0
70253165,1.0
70253237,1.0
70253238,1.0
70253246,1.0
70253996,1.0
70254103,1.0
70254104,1.0
70254135,1.0
70254401,1.0
70254585,1.0
70254594,1.0
70254652,1.0
70254691,1.0
70255219,1.0
70255286,1.0
70255564,0.9186423291138737
70255632,0.8757079575826564
70255845,0.7865035368955813
70256925,0.4904263210181101
70257192,0.3183661880409893
70257238,0.3503671978958851
70257559,0.7636324234802667
