81941587,1.0
81942332,1.0
81943113,1.0
81943446,1.0
81943546,1.0
81944804,1.0
81945996,1.0
81946121,1.0
81946185,0.997689842095977
81946642,0.7749669191655086
81946657,0.7782099093754409
81946658,0.7784508789966985
81946768,0.8118752035894853
81946791,0.8188289796256363
81946893,0.8458064445488299
81947044,0.8980682701456152
81947077,0.9155318844300798
81947175,0.9723334157274169
81948477,1.0
81950594,1.0
81952462,0.5
81957441,0.75
81958138,1.0
81958139,1.0
81959618,1.0
81960123,0.6661731084430209
81960419,0.8338268915569791
81962222,0.40011157363718663
81962386,0.5810875900102136
81962405,0.6019503100740377
81962541,0.7368030460558406
81962716,0.9016012847941492
81962717,0.9024218419921288
81964122,1.0
81964768,1.0
81965449,0.0
81966728,0.789870653803208
81966739,0.7850897014469567
81966891,0.7687351818991345
81966945,0.7657343870253943
81967188,0.6874477002405771
81968978,1.0
81969039,1.0
81971183,1.0
81971739,1.0
81975141,1.0
81975640,1.0
81978180,0.8137381102581063
81978370,0.7918042422356797
81978408,0.7881299883207422
81978427,0.7856224146998708
81978504,0.7714661940325981
81978945,1.0
81980180,1.0
81980229,0.9946219399803691
81980576,0.595177828911046
81980687,0.4949314272296424
81981503,1.0
81981768,1.0
81982254,0.7524113694249855
81982346,0.7476566980085657
81985979,0.3613775185213486
81986017,0.3488224596735352
81986198,0.2918926933291436
81986809,1.0
81989446,1.0
81989693,1.0
81990136,1.0
81990381,0.9812769521852802
81990537,0.9051827658299424
81990629,0.8710114027828565
81990777,0.8185237278937458
81992068,1.0
81992084,1.0
81992193,1.0
81993688,1.0
81993822,1.0
81994353,1.0
81994354,1.0
81997463,0.38271874999931654
81997470,0.37903065466648816
81997729,0.272253079634426
82001433,1.0
82004635,1.0
82005640,1.0
82007572,1.0
82008519,1.0
82008954,1.0
82009412,1.0
82013194,1.0
82020385,1.0
82020401,1.0
82023533,0.6442970875664141
82023566,0.6532436224515825
82023737,0.6716534087545579
82028748,1.0
82030417,1.0
82033638,1.0
82034085,1.0
82034696,1.0
82035512,0.6172007114637388
82035776,0.3827992885362612
82036990,1.0
82038566,1.0
82038967,1.0
82039020,1.0
82040063,1.0
82048361,1.0
82050079,1.0
82051430,0.9783667615941866
82051878,0.014181514688046883
82052164,0.0
82052636,0.00046870542806255077
82052841,0.017174468003402995
82052842,0.01719026989311049
82052844,0.017220103415828757
82052994,0.02072381528164058
82053099,0.030426312215051425
82053102,0.030715095355223557
82053137,0.033858241217201525
82053148,0.034725837087396266
82053165,0.03592069574016641
82053167,0.03604859636148971
82053188,0.03721450719572779
82053191,0.03735360998431793
82053193,0.03744241716906934
82053205,0.03790808458573727
82053206,0.0379416204660924
82053226,0.03843847460169013
82053333,0.036525228576630285
82053387,0.034606537618124135
82053393,0.034438952060321416
82053424,0.03376852675357831
82053553,0.033782007090498715
82053554,0.033785320293075106
82053576,0.03371280990735002
82053599,0.033167051358434785
82053660,0.02779652611441146
82053690,0.0232339574648352
82053701,0.02137439050857329
82053751,0.012550597948533313
82054018,0.0
82054105,0.0
82054284,0.0
82054418,0.02805173970715912
82054836,0.9329684963560086
82055517,0.0
82060729,1.0
82063038,0.0
82065846,0.0
82067014,0.0
82067088,0.0
82067994,1.0
82071909,1.0
82071938,1.0
82072428,1.0
82072544,1.0
82073845,1.0
82075774,0.586238362941418
82075775,0.5867227613792134
82076082,0.630570898858233
82076191,0.6557062845606436
82076192,0.6558282412817796
82078422,0.8000822543821682
82078781,0.5429858377957006
82078919,0.515932591026131
82079960,1.0
82080781,0.0
82080933,0.0
82080955,0.0
82082600,1.0
82082870,1.0
82083327,1.0
82083386,1.0
82084923,0.0
82086473,0.26131708943027426
82086805,0.7386829105697258
82092545,1.0
82093909,0.49240396965957917
82094017,0.5075960303404209
82096722,1.0
82098648,1.0
82098684,1.0
82098743,1.0
82099414,1.0
82102980,1.0
82104651,1.0
82105870,1.0
82107211,0.793089933038289
82107531,0.6546439462327746
82107540,0.654570842707819
82107828,0.7383838952016019
82109014,1.0
82109198,1.0
82111145,1.0
82111146,1.0
82111184,1.0
82111232,1.0
82111413,1.0
82112327,1.0
82113860,0.0
82115081,1.0
82115812,0.7825905673197057
82115813,0.7818890485508055
82115944,0.7113861692334799
82116000,0.6869957662372423
82116120,0.6154342280985653
82117997,0.5
82120815,0.7722000823960283
82120853,0.754327245869391
82121065,0.7086448981305051
82121168,0.6349351722051907
82122909,0.8490977746820113
82123000,0.7961500871111588
82123009,0.7933967277509697
82123197,0.7565148827237751
82123359,0.6327978037191055
82124002,1.0
82127340,1.0
82128253,0.0
82129331,1.0
82131477,1.0
82131491,1.0
82132140,1.0
82133578,1.0
82133988,1.0
82134991,1.0
82135393,1.0
82138220,0.5003039795566222
82138257,0.4996960204433778
82138890,0.0
82141687,1.0
82141710,1.0
82141714,1.0
82147180,1.0
82147325,1.0
82147932,1.0
82147933,1.0
82148437,1.0
82148728,1.0
82148792,1.0
82149601,1.0
82149634,1.0
82152976,1.0
82153501,1.0
82157290,1.0
82163890,1.0
82163891,1.0
82164982,0.9998946156261582
82165474,0.00010538437384183632
82166459,1.0
82167891,0.014829138556109239
82168231,0.42276647835925624
82168341,0.5029428586240483
82173511,1.0
82173768,0.9249799156490401
82173769,0.9245572815859
82174045,0.8411308535377323
82174046,0.8407457248256888
82174720,1.0
82174960,1.0
82176987,0.0
82180852,1.0
82183120,0.6659788896205133
82183170,0.6673333302246722
82183171,0.6673741354714021
82188962,0.80583738617164
82188963,0.8045470005462826
82189262,0.49180826109104386
82190849,1.0
82192036,1.0
82192302,0.7130809715660464
82192558,0.39356162321916754
82193415,1.0
82196907,0.4230544752338462
82197153,0.2547256535879193
82197154,0.25378320719677205
82197692,1.0
82199113,1.0
82200093,1.0
82200599,0.0
82201513,1.0
82202509,1.0
82203089,1.0
82203494,0.921774680320503
82203520,0.9128789979677574
82203624,0.8794867609088064
82203696,0.8628616418383145
82203742,0.8555626560021313
82203776,0.8515049617080364
82203800,0.8491293828218882
82203801,0.8490366967789725
82203877,0.8417095137967627
82204059,0.8001204062870197
82204971,1.0
82205014,1.0
82205406,1.0
82206470,0.0
82207669,1.0
82207703,1.0
82207750,1.0
82208664,1.0
82209361,1.0
82212890,1.0
82214670,1.0
82215466,1.0
82216994,1.0
82217204,1.0
82217987,1.0
82218812,0.0
82218852,0.0
82219957,1.0
82220974,1.0
82223723,1.0
82224726,0.49617399599981443
82224812,0.5038260040001855
82227123,0.0
82227865,1.0
82228278,1.0
82228599,1.0
82228692,1.0
82228926,1.0
82229816,1.0
82230810,1.0
82231975,1.0
82236364,1.0
82236629,1.0
82240217,1.0
82241146,1.0
82241665,1.0
82242389,0.7503751873434218
82242439,0.7496248126565783
82244268,1.0
82244507,1.0
82244660,1.0
82250179,1.0
82252819,1.0
82255512,1.0
82256386,0.6812478699594859
82256660,0.6105770536318725
82256746,0.5585804431575343
82257390,1.0
82257400,1.0
82257541,1.0
82257620,1.0
82258147,1.0
82258257,1.0
82258282,1.0
82258524,0.9396495238222264
82258640,0.8778548302402258
82258673,0.8653912600686798
82258705,0.856097993455996
82258716,0.8535276349734316
82258730,0.8506726918708925
82258753,0.8467678408527008
82258835,0.8247437391069066
82258925,0.7629846129263361
82258975,0.7109334398714713
82259243,0.3840398318686297
82266254,1.0
82267491,0.9843732606637108
82267549,0.9398920949578738
82267849,0.8070427287350078
82267924,0.7972815864163773
82267928,0.7969338177220109
82267940,0.7959976524860826
82268163,0.8005771367057142
82271940,1.0
82273778,1.0
82273838,1.0
82276655,1.0
82281507,1.0
82281890,1.0
82282064,1.0
82284078,0.0
82285266,1.0
82287621,1.0
82290976,1.0
82291714,1.0
82291720,1.0
82291863,1.0
82293381,0.44349019412021456
82293777,0.056509805879785435
82297082,1.0
82297324,1.0
82299631,1.0
82299986,1.0
82300033,1.0
82300247,1.0
82301394,0.0
82303456,1.0
82304088,1.0
82305345,0.830716376797805
82305346,0.8307756345883369
82305362,0.8316053411345041
82305363,0.8316514311026384
82305431,0.8344509949714317
82305494,0.8390762725811282
82310859,1.0
82314391,1.0
82314864,1.0
82317432,0.0
82319425,1.0
82319756,1.0
82321794,0.5
82325037,1.0
82326727,0.5062071044526895
82326828,0.49379289554731054
82327336,1.0
82327377,1.0
82327394,1.0
82329098,0.5
82330144,1.0
82332045,1.0
82334652,1.0
82335325,1.0
82338947,0.7996766151886437
82338996,0.7997238479597603
82339015,0.7996347384137764
82339016,0.7996244210016238
82339054,0.7987933124417067
82340812,1.0
82340817,1.0
82340849,1.0
82340876,1.0
82340920,1.0
82342337,0.9076942988338612
82342396,0.9139262055186375
82342450,0.9181805694068454
82342489,0.9219505611154268
82342539,0.9288359463531294
82342571,0.9347987504628579
82343708,1.0
82344755,1.0
82345931,1.0
82348865,0.8147558346478548
82349007,0.7601396300869734
82349280,0.6840515146017682
82350990,0.3333333373333333
82350991,0.33333332933333326
82351750,1.0
82351751,1.0
82351866,1.0
82352225,1.0
82353386,1.0
82353966,1.0
82354490,0.0
82357724,0.0
82359140,0.29467077830489863
82359456,0.7053292216951013
82360410,0.9178158836044125
82360426,0.9172139190967084
82360467,0.9163370909179385
82360473,0.9162625028302409
82360541,0.9150603072281077
82360608,0.9106606532329696
82362067,1.0
82366351,1.0
82367613,1.0
82371378,1.0
82373425,1.0
82373453,1.0
82381697,0.6257476010052268
82381967,0.3742523989947732
82382860,1.0
82382874,1.0
82382875,1.0
82384862,1.0
82384875,1.0
82386918,0.6643580299891017
82386958,0.6947318655269166
82387179,0.8135496060281335
82387251,0.8772869391164331
82391171,1.0
82391946,1.0
82393162,1.0
82393368,1.0
82394104,0.8189866608817662
82394168,0.8290803362988067
82394323,0.8567166439652637
82395536,0.0
82395695,0.0
82398781,1.0
82399427,1.0
82400353,1.0
82403197,1.0
82403603,1.0
82403751,1.0
82403752,1.0
82404342,1.0
82406123,1.0
82406697,0.665212417640401
82407024,0.6806994300422511
82407051,0.688144521183241
82407052,0.6884116052563001
82407211,0.7422833657758046
82407212,0.7427191347293262
82407258,0.7643518499561738
82407264,0.7674508978443796
82407302,0.7885740429200329
82407400,0.8478853482280144
82407401,0.848453571604751
82407495,0.8810699025673311
82407508,0.8804188508714215
82407721,0.8228126207708281
82407887,0.7693452076723946
82407920,0.7605756882028564
82407921,0.7603515690713059
82408284,0.7822736303841307
82408349,0.8178673394250588
82409092,1.0
82409459,1.0
82410015,1.0
82410281,1.0
82410522,1.0
82410533,1.0
82410588,1.0
82410941,1.0
82411061,1.0
82411143,1.0
82411851,0.9305266988330452
82412252,0.5268583152832099
82412264,0.5199442931809991
82413274,0.6785281524551748
82413275,0.6786615003882843
82413358,0.7000503980259682
82413688,0.7629140694064
82416231,0.5
82421176,1.0
82421377,1.0
82424215,1.0
82430626,1.0
82430680,1.0
82431362,1.0
82431369,1.0
82431374,1.0
82434569,1.0
82434995,0.5370309479628798
82435152,0.47643110109322734
82435884,1.0
82435889,1.0
82442329,0.0
82444467,1.0
82444473,1.0
82448266,0.0
82448840,1.0
82449978,1.0
82450867,0.7286716760953635
82450868,0.7278657879391223
82451094,0.688675431492088
82451419,0.8397448358550466
82451430,0.8554547434289426
82451930,1.0
82455781,1.0
82455937,1.0
82459287,0.0
82460786,1.0
82462784,0.5
82463405,1.0
82463454,1.0
82464026,1.0
82464455,1.0
82464949,1.0
82464996,1.0
82465066,1.0
82465071,1.0
82470028,0.7489301286241349
82470069,0.7150089864441012
82470278,0.5945557892809294
82477254,1.0
82477501,1.0
82478689,1.0
82478736,1.0
82478880,1.0
82479317,1.0
82479351,1.0
82482727,1.0
82483161,1.0
82483259,1.0
82483929,1.0
82484870,0.6847632369849485
82485078,0.7011381038573173
82485079,0.7012336917360704
82485103,0.7037259962135852
82485104,0.7038370945937535
82485115,0.7050962227068764
82485613,1.0
82491298,0.7083326678297902
82491309,0.7083339988368763
82495992,1.0
82496032,1.0
82496851,1.0
82497280,1.0
82497291,1.0
82497793,0.499999994
82497794,0.500000006
82499167,1.0
82500764,0.6666666706666666
82500765,0.6666666626666666
82501826,1.0
82504322,0.9995495120359372
82504323,0.9995007390293374
82504795,0.6804227524854105
82504830,0.6818237712701637
82504874,0.6829767601224059
82504903,0.6830324477759147
82504922,0.6830991706160644
82506070,1.0
82506127,1.0
82506226,1.0
82506319,1.0
82507140,1.0
82507155,1.0
82507160,1.0
82507309,1.0
82507361,1.0
82507397,1.0
82507468,1.0
82508770,0.0
82509816,1.0
82509817,1.0
82509907,1.0
82510470,1.0
82510782,1.0
82511839,1.0
82511971,1.0
82511972,1.0
82512691,1.0
82512708,1.0
82513846,1.0
82516385,1.0
82516414,1.0
82517045,0.9081621424252232
82517129,0.8263242757754231
82517153,0.8070317902734376
82517391,0.6207088673651243
82520185,1.0
82527696,1.0
82528564,1.0
82535461,0.7944224670210082
82535479,0.7731267211224271
82535752,0.5247990535495968
82536258,1.0
82539273,1.0
82539601,1.0
82548677,0.6794960190238695
82548678,0.6792110708983385
82548811,0.6537336976612123
82550221,0.0
82551716,0.8346721622863781
82551793,0.8214917457815885
82551806,0.8119486371669131
82552242,0.01948150175653578
82552243,0.018603985601218596
82554075,0.0
82556720,0.0
82558197,1.0
82562248,1.0
82566377,0.0
82575925,1.0
82576662,1.0
82576754,1.0
82579213,0.23240798151417916
82579558,0.7675920184858209
82582927,1.0
82583659,1.0
82585267,0.5129890921989343
82585396,0.48730810908499334
82585878,0.7964019312025769
82585897,0.7975128495062564
82585947,0.7990224010794214
82586012,0.7972904130030379
82586013,0.7972498669491935
82586786,1.0
82588431,1.0
82588447,1.0
82589584,0.7523104345473259
82589630,0.7631129380313674
82590033,0.9945420752120226
82590243,1.0
82590847,1.0
82591222,1.0
82592140,0.5656606539945981
82592528,0.975270814808566
82592645,1.0
82592662,1.0
82595871,1.0
82597284,1.0
82599765,0.0
82604334,0.500000006
82604335,0.499999994
82606117,1.0
82606484,1.0
82608037,0.0
82611154,0.3333333373333333
82611155,0.33333332933333326
82612661,1.0
82613527,1.0
82614102,1.0
82616269,0.0
82618998,1.0
82620788,1.0
82622942,0.7494410649554206
82622943,0.7494638429521724
82622949,0.7495880977613657
82623014,0.750390512209969
82626099,1.0
82626434,1.0
82626667,1.0
82626775,0.999649071950026
82627259,0.0008026946403661109
82628428,1.0
82630345,0.08765456199056892
82630408,0.19739208589989005
82630417,0.21263444595306824
82630722,0.7316702892674136
82630751,0.8053910868771704
82630968,1.0
82631082,1.0
82631477,1.0
82632819,1.0
82633909,0.7535899323538825
82634015,0.7499898279628353
82634458,0.9862718075655457
82635460,1.0
82635915,1.0
82636578,1.0
82638561,0.75
82640272,1.0
82640677,1.0
82640987,1.0
82641900,1.0
82642729,0.6387800738962357
82642929,0.7776763096410028
82642948,0.7908395782708288
82643108,0.9577966449598414
82643434,1.0
82643437,1.0
82643438,1.0
82643480,1.0
82646162,1.0
82647066,1.0
82648971,1.0
82649952,1.0
82650026,1.0
82651536,1.0
82656212,1.0
82656531,1.0
82656871,1.0
82659631,1.0
82660730,0.0
82666301,0.5039613788350064
82666388,0.49603862116499364
82668698,0.0
82669489,1.0
82669952,1.0
82670393,0.6924318368120309
82670699,0.3140913730434868
82671579,1.0
82672065,1.0
82673903,1.0
82673908,1.0
82673920,1.0
82673950,1.0
82674882,1.0
82677909,1.0
82678034,1.0
82681237,1.0
82681891,1.0
82682091,1.0
82683937,0.7652898008530927
82684108,0.7347101991469073
82685906,0.7897071297168818
82686033,0.8077935918104093
82686034,0.8079805862079987
82686044,0.8099987447281537
82686060,0.8138171752778977
82686849,1.0
82686987,1.0
82687580,0.6633333547252785
82687674,0.6699999786080548
82692536,1.0
82693601,1.0
82694178,1.0
82694644,1.0
82697947,1.0
82698220,1.0
82698772,0.02456607386171095
82698858,0.1427181596299691
82699201,0.8453669221731689
82699308,0.9900027003264706
82700532,1.0
82701131,1.0
82701349,1.0
82703896,1.0
82704260,1.0
82704426,1.0
82706263,0.4136029686956472
82706264,0.41291674149855195
82706579,0.2271057279040921
82707353,1.0
82707573,1.0
82708799,0.0
82711414,0.5302273291412704
82711444,0.516741769875234
82711584,0.47674673074890045
82711585,0.47629604862118924
82713787,1.0
82714120,1.0
82720244,0.565369810153305
82720245,0.5652937903093311
82720468,0.5558956515783432
82720469,0.5557603517116686
82720507,0.5495283096426665
82723430,0.9668385254344254
82723444,0.9573504116248304
82723821,0.623654018439355
82726494,1.0
82728596,1.0
82729387,0.9608063906879039
82729388,0.9606772233076704
82729412,0.9578382584383108
82729524,0.949236114351403
82729618,0.9412124058282941
82732081,1.0
82732362,1.0
82732363,1.0
82734949,1.0
82737129,0.0
82738502,1.0
82738905,1.0
82739111,1.0
82739622,1.0
82741135,1.0
82741619,0.5811008860469045
82741774,0.5008799946334714
82741856,0.5018224127226782
82741870,0.501967121093975
82742198,0.7820898362069583
82742355,0.9997657196837771
82742497,1.0
82742954,1.0
82743812,1.0
82744484,1.0
82746619,1.0
82746944,0.6434545602261781
82747164,0.4336199204336931
82748149,0.0
82748844,1.0
82749535,0.0
82750413,1.0
82750682,1.0
82751376,0.9118942660348979
82751745,0.588105733965102
82752376,1.0
82752429,1.0
82752430,1.0
82752781,1.0
82753029,1.0
82753439,1.0
82757339,1.0
82758565,1.0
82760597,0.7502385968160955
82760640,0.7497614031839045
82761592,1.0
82762107,1.0
82762311,1.0
82762607,1.0
82763032,1.0
82763638,0.6666666666666666
82764488,0.0
82764639,0.0
82765476,1.0
82766552,1.0
82767725,1.0
82767755,1.0
82767963,1.0
82768256,1.0
82769198,0.534570396437097
82769376,0.465429603562903
82770224,0.9964025787105596
82770697,0.0035974212894404503
82772731,0.9035834626959769
82773093,0.5954487444585295
82773571,0.6505231950140042
82773615,0.6602705755610365
82773752,0.6917375586461297
82774308,1.0
82775690,0.07675238953131028
82776103,0.9539701211564809
82776337,1.0
82782868,1.0
82783877,1.0
82783888,1.0
82784874,0.7296528442967442
82784906,0.7259647505384785
82785035,0.7137770325222189
82785912,1.0
82787561,1.0
82789980,0.0
82793169,0.0
82795251,1.0
82795496,1.0
82797530,1.0
82798820,0.7975686063701355
82798826,0.7973188198766729
82798827,0.7972833778857843
82798939,0.7947493068871133
82799034,0.7751946039105554
82799509,0.5007242708964197
82799510,0.500644799228412
82802749,0.0
82803740,0.7491365220628066
82803806,0.7508634779371934
82804654,0.6687188465307126
82804734,0.6646144868026207
82805811,0.5854716266891882
82805880,0.5826243235322426
82805931,0.5792262793630298
82805932,0.5791299903826443
82807057,0.47550524287505047
82807216,0.5244947571249494
82808089,1.0
82808093,1.0
82808572,1.0
82808593,1.0
82810060,1.0
82810984,1.0
