21351242,0.0
21351955,0.9993502898838075
21352441,0.00027229505767924347
21352447,5.2695100112052575e-05
21353100,1.0
21353129,1.0
21355669,0.8024397308903458
21356029,0.26017917840555643
21356433,0.9209040549946915
21356798,0.9087023037448947
21357189,0.6816826871115831
21357198,0.6790846660675744
21357217,0.6743324724212509
21357745,0.547899383259125
21357805,0.6112043536912964
21357812,0.618676098767386
21358114,0.8309640007098846
21358175,0.9031111261106265
21358176,0.9044189841031264
21358620,1.0
21358890,1.0
21359674,1.0
21359864,1.0
21359896,1.0
21360448,1.0
21360727,1.0
21360977,1.0
21361037,1.0
21361700,1.0
21361831,1.0
21361879,1.0
21361960,1.0
21362951,1.0
21362988,1.0
21363119,1.0
21363316,1.0
21363623,1.0
21365444,1.0
21365445,1.0
21366816,1.0
21367391,0.5000103680716629
21367403,0.4999896319283372
21368324,1.0
21368348,1.0
21368633,1.0
21369763,0.9584751748470928
21369867,0.8143307929637805
21370175,0.34870089563761103
21370683,1.0
21370903,1.0
21370962,1.0
21371285,1.0
21371305,1.0
21371909,0.9645605722638924
21371910,0.9639508095500121
21371983,0.915020457811111
21372025,0.8875695694878977
21372044,0.8760710416994298
21372288,0.7384284400814216
21372559,0.8599085058350885
21372719,0.880601460889152
21372736,0.8633856276006752
21372737,0.8623144125593569
21373073,0.6045005602842738
21373078,0.5998449640980253
21373106,0.5724818017602805
21373136,0.5434716261236907
21373157,0.5253922421338947
21373207,0.494639872382466
21373220,0.4893349356227749
21373449,0.3914397768544447
21373510,0.29180039708421096
21373911,0.3977688980691085
21374139,0.5741639222100329
21375379,0.3590806730781679
21375659,0.7381442607517502
21375934,1.0
21376633,1.0
21376634,1.0
21376752,1.0
21377208,1.0
21377809,1.0
21377861,1.0
21378788,1.0
21379043,1.0
21379064,1.0
21379080,1.0
21379084,1.0
21380019,1.0
21381295,1.0
21382103,0.6698130991623247
21382249,0.6583159752191879
21382276,0.6529825858681311
21382808,1.0
21383984,0.6677053898530532
21384043,0.6661380304954326
21384067,0.6655646384101883
21384540,0.9984177172253682
21384932,0.9809578531520228
21385380,0.02163323840581335
21387011,1.0
21387605,1.0
21387629,1.0
21387864,1.0
21388999,1.0
21389000,1.0
21389107,1.0
21389126,1.0
21389158,1.0
21390611,0.9997244073144367
21390676,0.9894542662236105
21390878,0.9283832160304721
21390887,0.9264904349184675
21391064,0.9037643429249705
21391090,0.9021454951729567
21391189,0.8947094633187684
21391398,0.9187554570713364
21391778,1.0
21394223,1.0
21394505,0.9016440632668691
21394540,0.8577331549204628
21394855,0.545223308521714
21394935,0.5309966834855538
21395088,0.6157135236706957
21395212,0.6794937212208887
21395254,0.7035042862805336
21395784,0.0
21396575,1.0
21397271,0.6957351114608464
21397296,0.7047157818595413
21397297,0.7050745437066668
21397620,0.8606687943933228
21398878,1.0
21399301,1.0
21399921,0.5022428231656291
21399993,0.497757176834371
21401421,1.0
21401613,1.0
21401898,1.0
21402479,1.0
21402499,1.0
21402917,1.0
21402929,1.0
21404085,1.0
21405816,0.5076515149423474
21405941,0.49328313356399717
21406136,0.4169871642915462
21406137,0.41623571785923635
21406532,0.1035956725400307
21407118,0.0
21407833,1.0
21408940,1.0
21408941,1.0
21409799,0.7653291145888286
21409806,0.7657952776963067
21409917,0.7801635653277312
21409918,0.7802497019848135
21410181,0.7607333113894157
21410947,1.0
21411499,1.0
21413143,1.0
21414241,1.0
21414773,1.0
21415764,0.0
21417683,1.0
21417723,1.0
21418561,0.6662046611342674
21418580,0.6665788388366393
21418616,0.6674297489394626
21419683,0.875221630375153
21419733,0.87716539402436
21420169,0.9918399587483088
21420563,0.6237413914071003
21420809,0.27091454371353585
21421104,0.2750900084890799
21421105,0.27564901643747464
21421233,0.3781076502160474
21421601,0.6699595798619883
21421666,0.6630664810464116
21421809,0.6588913731497079
21423023,0.0
21423484,0.4666567390401739
21423567,0.5308067114666375
21423568,0.5319445350011366
21423573,0.5377401768260582
21423807,0.8072862572118769
21423984,0.9785893604863142
21423985,0.97915484251317
21423989,0.9813525148066836
21423999,0.9863625106720124
21425967,0.9956232628568422
21425970,0.99486323369854
21426418,0.6748730292849526
21426419,0.6741333770507165
21426465,0.6490267466939701
21426652,0.5869745708684756
21427551,1.0
21429644,1.0
21429839,0.9966891534939485
21429840,0.9964406193669052
21430301,0.02337732753251404
21430772,0.995600174878214
21431663,1.0
21431672,1.0
21431813,1.0
21433665,0.5157514929787824
21433666,0.5155111357804572
21433726,0.5047133833589719
21433842,0.4952909947224475
21434596,1.0
21435634,0.0
21436281,1.0
21436516,0.9961864957863857
21436966,0.6731713769323847
21437636,1.0
21438760,0.9143127241652876
21438761,0.9143449210070221
21438805,0.9155138740875544
21438806,0.9155317438284784
21438829,0.91542406887824
21438954,0.8452181334399206
21439305,0.12375163084719915
21439334,0.08114957397297141
21440117,0.8355468492591208
21440172,0.8336330999815347
21440214,0.8350932026483406
21440640,0.9908696343395731
21440739,1.0
21440965,0.9622871508375144
21440989,0.9474749047548201
21440990,0.9468289092194181
21441069,0.8935205086208801
21441127,0.8582151644879231
21441328,0.7517037416647728
21441575,0.6342444925603415
21441961,1.0
21443270,1.0
21443284,1.0
21444208,1.0
21444615,1.0
21444619,1.0
21445728,1.0
21446086,0.6797679372317544
21446427,0.13730573026757925
21446439,0.11980923446309541
21447555,1.0
21448416,0.0
21449978,1.0
21450455,1.0
21451054,1.0
21451367,1.0
21453728,0.3402769875762317
21453792,0.36560131535835305
21453879,0.39451575053419247
21453880,0.39477121320204256
21454031,0.4251735267715539
21454701,1.0
21454764,1.0
21455205,1.0
21455500,1.0
21455778,1.0
21456377,0.6469495051242745
21456548,0.514270871092127
21456549,0.5137884459263893
21456604,0.4893134075198436
21456649,0.46857455388642577
21456670,0.45768359432533107
21456775,0.3854240578004958
21457738,0.0
21458395,0.856124148144887
21458498,0.8129493369750398
21458558,0.7994044860860708
21458673,0.7731688292441301
21458689,0.7671683581490858
21460019,1.0
21460232,1.0
21460793,1.0
21461502,1.0
21462506,1.0
21462528,1.0
21463255,1.0
21463352,1.0
21463353,1.0
21464233,0.0
21464952,0.8866311378241223
21464953,0.8867813453926274
21465055,0.8980812742846979
21465080,0.9007095820569572
21465251,0.934171087129271
21466107,1.0
21468656,0.9016893280815701
21468701,0.9003099772878848
21468723,0.8999398328443118
21468733,0.8997987111052428
21468759,0.8993515556611681
21469428,1.0
21469826,1.0
21469827,1.0
21470544,1.0
21471242,1.0
21471451,1.0
21472159,0.0
21472275,0.0
21472280,0.0
21472294,0.0
21472304,0.0
21472316,0.0
21472379,0.0
21472385,0.0
21472389,0.0
21472400,0.0
21472403,0.0
21472439,0.0
21472440,0.0
21472450,0.0
21472457,0.0
21472458,0.0
21472595,0.0
21472622,0.0
21472803,0.0
21472804,0.0
21472852,0.0
21472897,0.0
21472898,0.0
21473127,0.0
21473794,0.0
21475411,0.1904927595904034
21475810,0.7001421361439866
21475811,0.7003013446387513
21475899,0.701265094163872
21476019,0.7121136303693717
21476020,0.7124188637817691
21476385,0.9348973438791514
21476386,0.9358083223507189
21476411,0.9576020003125901
21477448,1.0
21477654,1.0
21477771,1.0
21478353,0.46468980186233333
21478416,0.42235352585582436
21478743,0.17940613347311546
21479022,0.13071177309204124
21479421,0.6507232074030602
21479422,0.651436340931758
21479582,0.7217261374592889
21479597,0.7224295943141776
21479598,0.7224383364150505
21479614,0.7219753510786215
21479615,0.7219108136816542
21479696,0.7078685297953602
21479732,0.6997635147537811
21479758,0.6948735944364167
21479765,0.6938028793862325
21479770,0.6931157276236373
21479814,0.6903333193082012
21479815,0.690345779872278
21479825,0.6906732132044139
21479846,0.6925891906891259
21480002,0.7310115912579647
21480003,0.7310689694590186
21480516,0.9925722743999154
21480537,0.9797023378665829
21480971,0.3677921396116639
21481260,0.6589284645574538
21481715,0.9802380364002551
21481976,0.9327403173995054
21482102,0.9269311556094232
21482103,0.9269246334286951
21482444,0.9520288679721021
21483939,0.0
21485364,0.9659818380509501
21485802,0.017404186797825426
21485881,0.0
21486419,1.0
21487667,0.9359887290932133
21487760,0.9315651356731087
21487828,0.9314463904720391
21487884,0.9244050650878186
21487994,0.880780413985125
21488251,0.8187757604908014
21488296,0.8155532111615749
21488312,0.8147103710289137
21488332,0.813756198304271
21488333,0.8137107383347254
21488751,0.9706992884681939
21488887,0.7545793824071984
21489193,0.19677136484485702
21489268,0.0801211454651904
21490187,1.0
21490602,1.0
21490625,1.0
21490811,1.0
21490830,0.9997737339151187
21491313,0.5002393285334592
21491314,0.5002007482370818
21492236,0.6354658554342107
21492238,0.6358821514347539
21492239,0.63609380195921
21492245,0.6374101926640432
21492273,0.6444024269083611
21492461,0.7031114973605991
21492462,0.7034663459121334
21492487,0.7126534485944787
21492641,0.782697274378091
21492668,0.7964934171048322
21492755,0.8302816355289916
21492756,0.8305622771706366
21492884,0.8729951071060619
21493289,1.0
21493916,0.8995487173930782
21494047,0.739338125093455
21494284,0.6432302854849001
21494463,0.6455576982420033
21494757,0.9976078998745569
21495327,0.6124867278748349
21495328,0.6122061266997161
21495339,0.6093883839606735
21495434,0.5938441096940706
21495473,0.5834293828603364
21495976,0.3346032879379775
21496025,0.33273424026440895
21496047,0.33145279802083566
21498373,1.0
21499367,1.0
21500086,1.0
21500774,0.7796245084830227
21500941,0.7435595405958436
21500949,0.7423276880744122
21500988,0.7353683937174851
21502211,1.0
21502404,1.0
21503078,1.0
21503079,1.0
21503099,1.0
21503691,0.8333333313333332
21503692,0.8333333353333333
21508005,0.2602569143770118
21508026,0.27761089933246463
21508245,0.4037976232733895
21508716,0.004399825121785991
21509344,1.0
21509396,1.0
21509397,1.0
21509530,1.0
21509724,1.0
21509744,1.0
21512687,1.0
21513933,0.0
21514224,0.0
21514993,0.2488785884171855
21515065,0.25112141158281454
21516702,0.3807827441476017
21516927,0.28588392251906486
21517568,0.4948382100919643
21517663,0.5051617899080356
21519057,0.8017296468911066
21519119,0.8270481966107528
21519358,0.9058906931819792
21519495,0.9695705411721875
21519619,1.0
21520102,1.0
21520904,1.0
21522313,1.0
21522346,1.0
21523158,1.0
21523251,1.0
21524854,0.8190311699089634
21525221,0.18096883009103662
21525980,0.573776867463298
21526277,0.5517534220523752
21526278,0.5514626942217689
21526364,0.524966930940376
21526365,0.5248352810762603
21526822,1.0
21526894,1.0
21529705,1.0
21535598,1.0
21536930,1.0
21538066,0.0
21544807,1.0
21547620,0.0
21547714,0.0
21547893,0.0
21548680,0.2570053339728077
21549014,0.8464620044963579
21549173,0.9999627445413211
21550327,1.0
21550343,1.0
21550720,1.0
21551260,1.0
21552090,1.0
21552958,1.0
21553093,1.0
21553605,1.0
21553644,1.0
21553645,1.0
21554965,0.6276935483574034
21554982,0.6267202811404656
21555084,0.6238608514150366
21555085,0.6238212448102153
21557145,0.7849992735789256
21557280,0.8012529562869198
21557281,0.8013627953585533
21557368,0.8142578662182449
21557378,0.8160964295128613
21557540,0.8502370027479619
21557541,0.8504313681739221
21557568,0.8554299944559529
21557638,0.8660842949182631
21557717,0.8736597013990356
21557718,0.8737186260535577
21557722,0.8739458642026068
21557903,0.9014411924108866
21557943,0.9120768149498952
21558095,0.9328815410179323
21558096,0.932953194092439
21558221,0.951664571521859
21558288,0.9719535048115335
21558312,0.9797893375414439
21558680,1.0
21558693,1.0
21558735,1.0
21559277,0.4988405986330345
21559290,0.4780081781197831
21559436,0.3342614470107288
21559580,0.20155173446201152
21559618,0.15124536796325208
21559619,0.14984649458135205
21560473,1.0
21560794,1.0
21560795,1.0
21561875,0.6765201111527038
21562173,0.5857573375577552
21562321,0.5257252677547817
21563056,0.1359467843477768
21563468,0.9590077907634431
21563474,0.965321901784229
21564007,0.0
21564093,0.0
21564182,0.0
21564183,0.0
21564187,0.0
21564236,0.0
21565961,1.0
21566422,1.0
21566912,1.0
21566938,1.0
21567717,1.0
21567900,1.0
21569090,0.750000003
21569091,0.749999997
21570035,1.0
21570231,1.0
21570839,0.15727790160884583
21570840,0.15795025991189132
21571027,0.17384791091007581
21571122,0.1531175543768303
21571270,0.1423113957223645
21571271,0.14217287529041006
21571375,0.11210165638755099
21571391,0.10477753575641635
21571457,0.06775630929524662
21571907,0.43854911021705933
21571924,0.4577547028327307
21571929,0.4632080491585128
21572175,0.682772746953567
21572261,0.745975009239837
21572329,0.7847533961389352
21572493,0.7816554930675643
21572583,0.750724677981064
21572662,0.7150466008146495
21572686,0.7054013682180634
21572713,0.6964112288590503
21572734,0.6909997224412073
21572854,0.6809347540004692
21572878,0.6806126384055767
21574850,0.8725165587932473
21574939,0.9006233945871083
21575175,0.9673525930886251
21575209,0.9787325418139906
21575485,1.0
21575506,1.0
21575960,1.0
21576679,0.30992646419612957
21576865,0.3504579130300963
21576874,0.3530608424526515
21577796,1.0
21577969,1.0
21578854,1.0
21579145,0.8303138399030217
21579202,0.7606056370809133
21579437,0.5522385128169082
21580135,1.0
21580136,1.0
21580151,1.0
21580152,1.0
21580230,1.0
21580471,1.0
21580788,0.9780116245574476
21580795,0.9757619728067755
21580812,0.9703067720626772
21580869,0.9536182158867356
21581057,0.9211197674138857
21581058,0.9209319487070011
21581072,0.918134767380134
21581073,0.917923064199044
21581090,0.9141037309860248
21581092,0.913629736062479
21581093,0.9133910469259371
21581166,0.8946927675922799
21581218,0.8828803477740982
21581248,0.8777742238762307
21581437,0.8630868120181154
21581459,0.8628792930572002
21581488,0.8637862599416813
21581489,0.8638440035601423
21581571,0.8740529272045562
21581572,0.874202701693751
21581587,0.8762892829603132
21581605,0.8782368320437047
21582426,1.0
21582778,1.0
21582910,1.0
21583159,1.0
21583349,1.0
21583435,1.0
21583506,1.0
21583914,0.35880613695649555
21584161,0.3273797850884774
21584172,0.33521568717499806
21584173,0.3359219183599865
21584445,0.5238568890440813
21584530,0.634255048453876
21584596,0.7150682010031468
21584597,0.7159060661234574
21585344,1.0
21585475,1.0
21585476,1.0
21585558,1.0
21585626,1.0
21585627,1.0
21587443,1.0
21588646,0.8763262355632077
21588790,0.8614145721166268
21588791,0.8610057673137959
21588808,0.8532016697665469
21589187,0.56616921858266
21589208,0.5534077380191674
21589561,0.7680117523828034
21589618,0.8095144095192524
21589742,0.8467100047432614
21590412,1.0
21591688,1.0
21591693,1.0
21591710,1.0
21591743,1.0
21591790,1.0
21592121,1.0
21592502,1.0
21592690,1.0
21593288,1.0
21593289,1.0
21593294,1.0
21593298,1.0
21593699,0.8643666190155329
21593781,0.7432301377366797
21594026,0.5147097125454471
21595064,1.0
21595308,1.0
21595662,1.0
21595700,1.0
21596184,1.0
21596894,1.0
21596895,1.0
21597542,1.0
21597908,1.0
21598213,0.9119300534592724
21598221,0.9089356747485531
21598235,0.9039544772951117
21598264,0.8947235778585128
21598273,0.8920238064558743
21598316,0.87536753154931
21598397,0.8149093745569775
21598453,0.7526096850587372
21598754,0.05942441322488677
21598762,0.05075228138454333
21598982,0.0
21598994,0.0
21599030,0.0
21599141,0.0
21599239,0.008368487102027896
21599300,0.04451990433641568
21599672,0.8028495815972276
21600144,1.0
21600352,0.7726682915505719
21600455,0.5832622550393931
21600667,0.2842082487086448
21600674,0.277807065604896
21600839,0.1676678000767583
21600920,0.15897341575467694
21600921,0.15907963193996538
21600940,0.16200603040737316
21600941,0.1622010142369283
21602203,1.0
21602278,1.0
21602900,0.9138444051293786
21602919,0.9145286969334157
21602951,0.9154372021860158
21603083,0.9148758231288239
21604644,1.0
21604645,1.0
21604710,1.0
21604848,1.0
21604849,1.0
21604989,1.0
21605101,1.0
21605102,1.0
21605195,1.0
21605251,1.0
21605333,1.0
21605334,1.0
21605410,1.0
21606127,1.0
21607021,0.0
21607691,1.0
21607743,1.0
21607914,1.0
21607918,1.0
21608074,1.0
21608363,1.0
21609311,1.0
21609337,1.0
21610035,0.9002628401453657
21610437,0.05551776999881573
21610608,0.0
21611343,0.0
21611786,0.0
21612302,0.4999797497266312
21612317,0.5000202502733689
21615304,0.437736531282512
21615305,0.4386266348582055
21615519,0.5736412978575359
21615520,0.575020638618345
21615943,1.0
21615967,1.0
21615968,1.0
21616479,1.0
21616846,1.0
21617254,1.0
21617338,1.0
21618923,1.0
21619006,1.0
21619067,1.0
21620901,0.5
21621538,0.6554809004537194
21621575,0.6852572166409662
21621802,0.8446037894672673
21621888,0.9183238877029188
21622153,0.9166905592799436
21622171,0.9140876795077957
21622185,0.9121641567771976
21622257,0.9034375301372177
21622258,0.9033242592395847
21624021,0.4747357335216236
21624326,0.8457733085863482
21624331,0.8524334712434515
21624613,1.0
21625297,1.0
21626441,1.0
21627305,1.0
21627342,1.0
21627412,1.0
21627449,1.0
21627536,1.0
21627929,1.0
21628386,0.5065972276449485
21628430,0.526593669171217
21628500,0.5529635963780031
21628580,0.5704520911685201
21628586,0.5715502300148436
21628761,0.637795094622926
21630337,0.910439107189055
21630342,0.903235184510896
21630711,0.5395772497915815
21630826,0.5106599384169753
21630901,0.5497895771322461
21631246,0.6929466961973693
21631266,0.6882161249478724
21631301,0.6787443430895366
21633734,1.0
21634469,1.0
21636542,1.0
21636642,1.0
21636809,1.0
21636810,1.0
21637634,1.0
21637768,1.0
21637820,1.0
21637854,0.9999987670064677
21638019,0.9092758535741905
21638351,0.2613202148378702
21638888,1.0
