38693548,1.0
38694611,0.0
38695828,0.8258508410305818
38695890,0.8320488218082753
38696003,0.8457719590608239
38697390,0.6993606692717326
38697503,0.724480016716975
38697563,0.7313606872307188
38697756,0.7249925636140931
38699016,0.9329684963560086
38699434,0.06703150364399128
38700406,0.5
38702995,0.0
38707373,1.0
38708983,1.0
38709280,1.0
38710390,1.0
38710523,1.0
38715148,1.0
38715163,1.0
38715273,1.0
38716363,1.0
38721101,0.0
38723744,1.0
38725093,0.0
38726627,0.5038260040001855
38726713,0.49617399599981443
38729634,1.0
38732710,1.0
38734749,1.0
38738573,1.0
38741893,0.6447802051720322
38741939,0.6572689288459596
38742094,0.7006350068003373
38743991,1.0
38747575,0.0
38747644,0.0
38747669,0.0
38747799,0.0
38749786,0.498193255373895
38749853,0.501806744626105
38750404,1.0
38751230,0.0
38751447,0.01664494658946552
38751564,0.22630236637056747
38751880,0.8126011850763591
38751921,0.8846717543841722
38753550,0.5043866918353508
38753640,0.4956133081646492
38754486,1.0
38756449,0.908848342232758
38756855,0.0911516577672419
38758095,1.0
38759937,0.0
38762136,1.0
38762336,1.0
38765848,0.0
38767384,1.0
38768136,1.0
38768303,1.0
38769743,1.0
38770429,1.0
38770965,0.9100321918271158
38771293,0.7566344748395508
38774249,0.7359843755155255
38774341,0.752003606112684
38774361,0.7555378947736879
38774441,0.7792656912598283
38775700,0.8105767783574724
38775922,0.8560898883091942
38776616,0.0
38777394,0.5596483755480998
38777533,0.6607761414381716
38777731,0.8453040021705098
38781273,0.3333333333333333
38781929,0.764929476323618
38782042,0.6636346414821436
38782148,0.6050904478447995
38782265,0.5154897344633406
38786003,0.6268915991210853
38786004,0.6273628312656058
38786250,0.7122441593625872
38787023,1.0
38790743,1.0
38793678,0.5
38794708,1.0
38795264,1.0
38795267,1.0
38801725,7.102873744129498e-05
38802218,0.9999764039703987
38802324,1.0
38802502,1.0
38802515,1.0
38802726,1.0
38802842,1.0
38802884,1.0
38803963,1.0
38806929,1.0
38808035,0.0
38809973,0.7516577385460078
38810055,0.7483422614539922
38810870,1.0
38819208,0.46105747929250385
38819265,0.3936974785795378
38819619,0.03729355977383666
38819620,0.03637489748566306
38823746,1.0
38823747,1.0
38824775,0.4887527536619802
38824898,0.5112472463380198
38825976,1.0
38827203,1.0
38827204,1.0
38828920,1.0
38833921,0.3549060904622264
38834057,0.3615420551655323
38834096,0.4055957520658655
38834456,0.9227924430489888
38834494,0.966601498657352
38834495,0.9675161262892081
38834599,1.0
38834768,0.9116591058111563
38834934,0.6545006336792141
38835106,0.5253785835902968
38835171,0.4774594740246053
38835172,0.47669184082283217
38836857,0.0
38838367,0.8072214322210902
38838629,0.7845881752115411
38838872,0.8124343635683267
38839269,1.0
38839326,1.0
38839327,1.0
38840949,1.0
38841929,1.0
38841930,1.0
38842813,0.5
38844350,0.9178839141824778
38844367,0.9176108915395719
38844439,0.9213258296532415
38844468,0.924700569872617
38844469,0.9248245918332312
38844487,0.9270794748757596
38844830,0.9789936345980866
38844835,0.9803485287296939
38844852,0.9848910403289617
38844882,0.9920786559633628
38845025,0.9998210707443427
38845509,0.7165728029058323
38845675,0.7989124794689048
38845750,0.7749275297079888
38845762,0.769891146885775
38845867,0.7287520066973413
38845959,0.6852343594049276
38846056,0.5975716352696433
38846117,0.512094481378598
38847152,1.0
38847153,1.0
38847886,0.566284118486713
38847927,0.5729038752888506
38848080,0.6177769557531216
38848247,0.7200994354173246
38848483,0.9667362030179288
38848502,0.9802891360526771
38848797,0.8338618936977273
38848997,0.7385328140617524
38849038,0.7296292498163891
38849042,0.7286120150822353
38850231,1.0
38850257,1.0
38852711,0.7981653688237555
38852824,0.7198945290209774
38853115,0.6053520153718002
38853116,0.6046975887438039
38856017,0.0
38860119,1.0
38861072,0.5102887010863857
38861114,0.5031330528771012
38861209,0.4896455329649542
38866846,0.0
38867669,1.0
38868536,1.0
38869828,1.0
38870817,0.3331753624545899
38870824,0.3332605198994243
38870848,0.33344965757120276
38871926,0.8953067935136514
38872148,0.8670687889907412
38872149,0.8669581840151485
38872177,0.8635876297900537
38874079,0.0
38881838,0.0
38884203,0.27771159337746876
38884476,0.4639770965734547
38884510,0.4828672756184199
38884532,0.4976519909171279
38884990,0.999496553184044
38887021,1.0
38887022,1.0
38889814,1.0
38890971,1.0
38895410,0.8748442008695514
38895457,0.8751557991304485
38896742,0.8888888888888888
38907757,0.0
38908657,0.5
38909162,1.0
38910736,1.0
38912425,0.8372751316958741
38912595,0.7723598135319233
38912692,0.7423476779897732
38913825,1.0
38915602,1.0
38915923,1.0
38916140,0.8986797190126046
38916513,0.1666919724837563
38917153,0.4991558779512043
38917205,0.5008441220487958
38918299,1.0
38920505,1.0
38920518,1.0
38923041,1.0
38931654,0.0
38934080,1.0
38934702,0.5
38936881,0.5
38940034,0.0
38942116,1.0
38942313,1.0
38942676,0.9894291278295206
38943126,0.3463427538647694
38943843,0.3327058750348809
38943844,0.33274351230556537
38943892,0.3339425313049661
38945079,0.0
38947081,0.0
38947974,1.0
38948530,0.0
38948951,0.0
38953448,0.764485472647954
38953616,0.735514527352046
38957306,0.0
38958156,1.0
38958203,1.0
38965074,0.575039933752065
38965454,0.924960066247935
38966622,0.9930596993126168
38967078,0.5069403006873832
38969135,0.5697238859396806
38969232,0.636550134755004
38969469,0.832051186710887
38970828,0.500000006
38970829,0.499999994
38971662,1.0
38972647,0.5217895272619578
38972800,0.4782090434967975
38973297,0.1880931609103484
38973661,0.8119059643654672
38977543,1.0
38977794,1.0
38978034,0.7342718370328452
38978299,0.3814033719858756
38980042,0.0
38981851,1.0
38982407,0.7184487636673946
38982461,0.7218631181808779
38982527,0.7254305364322782
38984578,1.0
38984616,1.0
38984709,1.0
38985421,0.7982343129426904
38985658,0.4624146053090351
38985766,0.3367770968625013
38985816,0.2784984858148901
38986059,0.058918586528675376
38986505,0.49473689995367504
38986556,0.4992022401061221
38987182,0.0
38993977,1.0
38994616,1.0
38998303,1.0
38998312,1.0
38999847,0.0
39000875,1.0
39001046,1.0
39005047,1.0
39005058,1.0
39005245,1.0
39005311,1.0
39005364,1.0
39005563,1.0
39005568,1.0
39007472,1.0
39007484,1.0
39010613,0.404392566592769
39010870,0.46356730692481185
39010888,0.4752926184155407
39011081,0.5713735536312
39011251,0.4022150069615256
39011342,0.3425146660407457
39011487,0.31563073499144695
39011543,0.27645464286530996
39013041,0.49999999599708406
39013042,0.5000000040027259
39013086,0.5000237639881473
39015148,0.5324881137473452
39015284,0.5570374561633143
39015296,0.5656512644300962
39015407,0.662122717820964
39015631,0.7770802499594012
39015694,0.8053562906136832
39016248,0.0
39017033,0.7491400265437176
39017052,0.7449325748890888
39017106,0.7315538007501866
39017192,0.700107847204488
39017206,0.6943803148390879
39017217,0.6899075623737233
39017315,0.6492320696533993
39017564,0.3444192855575042
39017974,0.9240691185032867
39018015,0.9394117570328759
39018033,0.9432898462198636
39018055,0.9463319579167402
39018078,0.9484528413639219
39018256,0.9564222823654907
39018265,0.956985624181417
39018284,0.9583804047525236
39018300,0.9597992570385723
39018311,0.9609176752872948
39018312,0.9610253930960465
39018601,1.0
39018817,1.0
39018867,1.0
39018929,1.0
39019330,1.0
39020876,1.0
39021271,1.0
39023448,0.3202871176180428
39023787,0.8983880176383997
39023838,0.9532320350843895
39023957,1.0
39024626,0.0722938243984646
39024721,0.20599769146913827
39025013,0.59957616519223
39026026,1.0
39026065,1.0
39027021,1.0
39030090,1.0
39031183,1.0
39035748,1.0
39036724,1.0
39042112,0.6022693701398348
39042148,0.6007583122693856
39042149,0.6007243155649812
39042241,0.5965825527105765
39042242,0.5965096107250817
39043183,0.0
39045833,0.5
39051159,0.2436958347088127
39051499,0.7563041652911873
39052027,0.33304992596027877
39052028,0.33376995591760816
39052184,0.4088716742271153
39052185,0.4092954901373827
39052311,0.4884404680892023
39054785,1.0
39055566,0.4867039164692508
39055696,0.5132960835307492
39056242,0.8709961812368668
39056631,0.12900381876313316
39057578,1.0
39058029,1.0
39058099,1.0
39058296,1.0
39058329,1.0
39059294,0.5080281317118602
39059404,0.49197186828813977
39062988,0.0
39063458,0.47988896951128335
39063604,0.5189001874036351
39064296,0.0
39064297,0.0
39065043,0.0
39066731,1.0
39068395,0.5
39068398,0.5
39069883,1.0
39070180,1.0
39071379,0.7165724890236647
39071380,0.7158717707950031
39071590,0.61313198177541
39073544,1.0
39078413,0.4777111183374642
39078554,0.5110376682876023
39078589,0.5217866701189369
39079350,0.0
39080963,0.0
39082148,1.0
39082714,0.10168933341334899
39083137,0.9702152567745049
39083142,0.974752647413492
39084243,1.0
39085852,0.5
39090144,0.5682696649275827
39090366,0.43173033507241726
39097131,0.9985345650682911
39097353,0.7284413296238013
39097607,0.39708145399968126
39099375,1.0
39099455,1.0
39103816,1.0
39106126,1.0
39106998,0.7341511488046087
39106999,0.7341872559093419
39107006,0.7343163680231214
39107007,0.7343181996673801
39107050,0.7321940685626818
39107065,0.7315368756328484
39107076,0.7313987427405284
39107314,0.794262755519118
39107342,0.8032140838942764
39107343,0.803518415566844
39107371,0.8113982527665858
39107403,0.8182483547129721
39107454,0.8226242539184774
39107455,0.8226285920524612
39107487,0.8216336497689727
39107488,0.8215816233333201
39107523,0.8203417367097233
39107525,0.8203324953194069
39107526,0.8203308047651323
39107566,0.8217728947898664
39107588,0.8236672861519561
39108253,1.0
39108457,1.0
39108508,1.0
39109043,1.0
39109161,1.0
39109225,1.0
39109262,1.0
39109460,1.0
39110552,1.0
39111002,0.6803802420448525
39111129,0.6426320086685855
39111152,0.6354714375068002
39111453,0.48050822766633583
39117080,1.0
39118043,0.865048287740674
39118371,0.761425630967894
39118604,0.7896702308297436
39119255,1.0
39120782,1.0
39122690,0.03978348097367157
39123124,0.9602165190263284
39125930,1.0
39126293,1.0
39126752,0.8413638340336772
39126757,0.839720713578258
39126910,0.8230680885537232
39126928,0.8234861657799462
39126929,0.8235141703645689
39126956,0.8243086536867892
39126975,0.8247464536949635
39126982,0.824864186576095
39127060,0.8249652333672429
39127061,0.8249634766902888
39127178,0.8303607607493195
39127202,0.8343903817913529
39127325,0.8860264380696136
39127485,0.9901318672028466
39127506,0.995754179849959
39127696,1.0
39127753,1.0
39127805,1.0
39128173,1.0
39128698,0.6260374236466298
39128898,0.7230741813968167
39128976,0.7383045105649026
39128977,0.7385395434650459
39129057,0.7594999490775521
39129062,0.7609033533617597
39129184,0.7862566726993265
39129185,0.7863332970266474
39129518,0.8712307527525305
39129570,0.9306481374247876
39130896,0.5094965862299343
39131000,0.5922734495959945
39131317,0.8507013847844754
39131507,0.819258210436496
39132598,1.0
39134752,0.926485058971223
39134817,0.9326015868884395
39134937,0.938640185615576
39135040,0.9496540861759314
39135336,1.0
39135915,1.0
39137863,1.0
39138909,0.0
39138910,0.0
39139796,0.5
39140877,1.0
39142146,0.7805002559990575
39142463,0.46949974400094235
39143891,0.5
39144396,0.2477325072380648
39144487,0.25226749276193516
39145298,1.0
39146491,1.0
39146673,1.0
39146902,1.0
39147040,0.9999902826989439
39147326,0.6671492865059291
39147535,0.44337290828922715
39148113,0.0
39148952,0.0
39149155,0.0
39150382,1.0
39150437,1.0
39151754,0.499999994
39151755,0.500000006
39152370,0.0
39153477,1.0
39157136,0.0
39159469,0.02983781424665935
39159916,0.8464809868602715
39159934,0.8397659505343852
39160015,0.80997314061086
39160016,0.8096935964559737
39160159,0.7677608922188489
39161237,0.9997800770371279
39161602,0.8837692778628533
39161699,0.8746326903142871
39161723,0.8736829949459411
39161724,0.8736452744815538
39163703,1.0
39167758,0.7946431870450771
39168000,0.7053568129549229
39168522,0.0
39169274,1.0
39169275,1.0
39171515,0.3333333333333333
39172346,1.0
39175075,1.0
39175613,0.27832895595773344
39175937,0.7216710440422666
39185436,1.0
39188455,0.04129438211786812
39188888,0.9587056178821319
39190690,0.0
39190701,0.0
39191396,0.784751204420562
39191769,0.33990534015719126
39191790,0.34220526745540075
39191798,0.3447423668600033
39191938,0.48353964376003766
39192119,0.6780060319736582
39192242,0.8569296558098325
39192261,0.8805250018644535
39193137,1.0
39193463,1.0
39193473,1.0
39193492,1.0
39194073,0.6440395346807033
39194100,0.652006388523031
39194277,0.698127930514253
39195594,0.0
39197198,1.0
39197721,1.0
39198485,0.0
39199890,1.0
39201582,1.0
39201913,1.0
39201943,1.0
39202367,1.0
39206696,0.5184635528713275
39206811,0.50723446418651
39206831,0.5092335052316926
39206917,0.5413125462457374
39207065,0.6167122539039425
39207288,0.5894135158914627
39207612,0.27832895595773344
39208544,0.8171791809085637
39208664,0.7745742414526368
39208701,0.7580707650515565
39208731,0.7445407095244301
39208779,0.7225558299200654
39208886,0.674198904504165
39208992,0.6204650424971849
39209494,1.0
39209938,1.0
39209963,1.0
39210032,1.0
39210130,1.0
39214899,1.0
39216845,0.0
39220903,0.7529982889556419
39220919,0.7379733734775942
39221157,0.5773647129373737
39221822,1.0
39223192,0.3339712214339021
39223675,0.9993621118994312
39224652,1.0
39225737,0.0
39228105,0.0
39228759,0.0
39229901,0.0
39230480,1.0
39231213,0.25496112595552123
39231331,0.24503887404447877
39233328,1.0
39235829,1.0
39240602,1.0
39242145,0.0
39244880,0.0
39245770,1.0
39248124,0.0
39248453,0.0
39248512,0.0
39251449,0.0
39252936,1.0
39253440,0.9238770107307789
39253499,0.9326736910355999
39253505,0.9334247792602134
39253522,0.9353711893788395
39253523,0.9354767710663049
39253728,0.9472558369824264
39253767,0.9508078287968056
39253783,0.9527968464771178
39253784,0.9529332401426471
39255354,0.6340544646049926
39255442,0.6279302338916687
39255512,0.6188384004312809
39255635,0.6353939036053844
39256020,0.96254909751092
39256021,0.9628163225502561
39256383,0.7484123246910859
39256384,0.7481194590608855
39256471,0.754890136863647
39256691,0.8528788643667801
39256860,0.9246362595737924
39256885,0.9289665609213551
39256886,0.9290520337767727
39257144,0.8755679488414364
39257270,0.8467009759641798
39257271,0.8465047685726489
39257444,0.8598702306232388
39257964,1.0
39264544,1.0
39266573,1.0
39266783,1.0
39267591,0.24757920731507668
39267684,0.2524207926849233
39268245,0.6653883537430861
39268473,0.5745303855234275
39268504,0.5578109722606888
39269005,0.5012359856380886
39269056,0.5214464849395914
39269082,0.5295401108061919
39269253,0.5589933929020712
39269663,0.13732737181543253
39269664,0.13776237021737256
39270028,0.42199111802631073
39270185,0.47643110109322734
39271078,1.0
39271086,1.0
39273265,1.0
39275256,1.0
39275268,1.0
39275273,1.0
39275371,1.0
39275375,1.0
39275662,1.0
39275677,1.0
39275678,1.0
39275902,1.0
39276043,1.0
39276044,1.0
39276204,1.0
39277763,0.0
39280645,0.0
39282084,0.8309715691351245
39282085,0.8310296315526897
39282205,0.8357862797989066
39283048,0.663430210447962
39283131,0.6697160830295514
39283134,0.670058834998923
39284437,0.0
39284516,0.0
39287945,1.0
39289928,0.7366485729222362
39289986,0.6967169636969653
39290165,0.612688076099792
39290850,0.8176289217519187
39291206,0.5576324811672706
39291232,0.5392930029361714
39292905,0.6696578827456566
39293197,0.8303421172543434
39296342,1.0
39296542,1.0
39297114,0.792218918490216
39297333,0.8077585678390246
39297528,0.7824612564830009
39298145,1.0
39301118,0.750000003
39301119,0.749999997
39302373,0.0
39303377,1.0
39303378,1.0
39307168,1.0
39309352,1.0
39313550,1.0
39316008,0.0
39316731,0.0
39320805,0.0
39322561,0.4855753606779201
39322581,0.4669637284498312
39322604,0.4480841910967506
39322791,0.3469863392637007
39322835,0.3185758244577039
39322891,0.2760321976441241
39322892,0.27520697390463517
39322912,0.2582922588856215
39323176,0.09994584384546415
39323721,1.0
39323769,1.0
39324254,1.0
39324601,0.81393230806662
39324764,0.657899275723984
39324779,0.6475892166550625
39324990,0.5827181680756693
39325258,0.5891359516245499
39325553,0.7163837482850369
39325554,0.7162297675591203
39325673,0.6595250787299864
39325968,0.4618333011177902
39326022,0.44014256765865173
39326095,0.43488786294484366
39326191,0.45538045524238585
39326210,0.4585621747282201
39326446,0.46899910453305027
39326647,0.44816095324557237
39327092,0.49366253679149397
39327098,0.49533056473840154
39327753,0.0
39328241,0.0
39329715,0.0
39330824,1.0
39332293,0.3222255938753872
39332619,0.840306622363721
39332700,0.9531198995599914
39334767,0.900063487675873
39334916,0.910042226649193
39334918,0.9101027651130726
39335130,0.9070259181302341
39336227,1.0
39336505,1.0
39336521,1.0
39336793,1.0
39336894,1.0
39337062,1.0
39337063,1.0
39339304,1.0
39340008,1.0
39340515,0.3299938612059476
39340516,0.32974206604307227
39340612,0.309728777821561
39340730,0.2847265707592517
39340822,0.2572875303842631
39342465,0.6666666666666666
39343079,1.0
39343792,0.7501078264939005
39343825,0.7498921735060995
39345192,0.0
39345252,0.0
39345316,0.0
39348926,0.6694259545683037
39349223,0.33057404543169633
39351830,0.49952323402614573
39351873,0.5041906170951818
39352328,0.9999984797454423
39352731,1.0
39354114,0.0
39355666,1.0
39355774,1.0
39355795,1.0
39356412,0.454424171116379
