39719335,0.2940702518840568
39719576,0.2844208184457214
39719953,0.8428142001930059
39721046,1.0
39721047,1.0
39721121,1.0
39721701,0.013291000353561943
39721717,0.02524852531522507
39722145,0.6721888493959958
39722266,0.6648167527210539
39722279,0.6636833270424544
39722319,0.6594990949104297
39722320,0.6593640664135972
39722328,0.6582094660605436
39723256,1.0
39724445,0.47904410276811377
39724508,0.49081672250847047
39724555,0.4936373403187207
39724651,0.48575498009068624
39725440,0.0
39726410,0.6000712717429639
39726661,0.39992872825703607
39727586,0.4998427533259916
39727615,0.5000970559975427
39727620,0.5001572161469015
39728173,0.0
39728910,1.0
39729158,1.0
39729238,1.0
39729783,1.0
39730708,0.9363235883024438
39730932,0.9039521787200697
39730993,0.862634585858416
39730994,0.8617173645871019
39731373,0.23678434182422883
39732492,1.0
39732585,1.0
39732686,1.0
39733477,0.13831466705731243
39733862,0.8616853329426876
39734644,1.0
39735140,1.0
39735183,1.0
39735550,1.0
39736855,1.0
39736874,1.0
39737135,1.0
39739773,1.0
39740280,1.0
39742554,1.0
39744506,0.6362448418911237
39744783,0.3637551581088763
39746649,0.19772711369000692
39746780,0.2021423150568877
39746781,0.20219137190261224
39746786,0.20244747272877692
39746787,0.202500885043016
39750469,1.0
39750485,1.0
39751076,0.9252319312517424
39751490,0.07268851516094822
39751931,0.0
39754924,1.0
39755856,1.0
39756110,1.0
39762401,1.0
39763710,1.0
39764569,0.0
39766182,1.0
39766423,1.0
39768525,1.0
39769295,1.0
39769296,1.0
39769388,1.0
39770986,1.0
39772268,1.0
39773408,1.0
39773910,1.0
39776349,1.0
39776373,1.0
39776419,1.0
39777112,1.0
39777861,1.0
39777952,1.0
39777953,1.0
39778526,1.0
39779891,0.9333395126599091
39779892,0.9333385827068957
39779896,0.9333357051972562
39779910,0.9333283936741377
39779911,0.9333274995361717
39781008,0.0
39781760,1.0
39781761,1.0
39783083,0.0008026946403661109
39783567,0.9991973053596339
39786025,1.0
39786253,1.0
39786258,1.0
39787818,0.13281493829014987
39788148,0.6017207045492852
39788355,0.7774888837792426
39789024,0.899589492399775
39789195,0.9237926342997714
39789243,0.9319617659402478
39789275,0.939192665307346
39789855,0.9640907492191223
39789901,0.9398745650970826
39789908,0.9362510103003487
39790219,0.8829018638138563
39790450,0.9413726265667903
39790512,0.9601965540957899
39790536,0.9678636877015842
39790537,0.9681832651867245
39790616,0.9905221438467331
39790705,0.9999582867304774
39790923,1.0
39790999,1.0
39791421,1.0
39791480,1.0
39792990,1.0
39793140,1.0
39796168,0.0
39797213,0.5
39800820,0.49415575903094927
39800919,0.5058442409690508
39802610,1.0
39803392,1.0
39803393,1.0
39803539,1.0
39804928,0.34384677937606795
39804998,0.3330245654584277
39805081,0.31572096261673144
39805945,0.0
39808319,1.0
39808335,1.0
39809360,0.0
39810516,0.5635099432621673
39810596,0.6514793394682573
39810908,0.8763438421320355
39810909,0.8772918097664111
39811048,0.9938318383518456
39811723,0.6315898242510403
39812149,0.03507684241562644
39814333,0.67174170218906
39814334,0.6719673307091549
39814774,0.9806120632965375
39818809,1.0
39819347,1.0
39819348,1.0
39819354,1.0
39819355,1.0
39819359,1.0
39819360,1.0
39824479,1.0
39824916,1.0
39826010,0.8882116756161116
39826133,0.8911026341980999
39826235,0.8924508047669277
39826331,0.8834743355099344
39826368,0.879414381561602
39827156,1.0
39831392,1.0
39831898,1.0
39832018,1.0
39834386,0.2664262335590556
39834602,0.3597053012094439
39834643,0.37824706452820483
39835803,1.0
39838084,1.0
39841607,0.9659818380509501
39842045,0.03401816194904997
39844557,1.0
39845593,1.0
39846249,0.40116959064327484
39846499,0.5552071451304608
39846756,0.6219893078252994
39846757,0.621480089033376
39847342,1.0
39847343,1.0
39848496,1.0
39849289,1.0
39849386,1.0
39849405,1.0
39849570,0.9630489580627741
39849662,0.8862681859910136
39849913,0.7407496836676098
39849950,0.7254920696810827
39850088,0.6731533908831293
39850829,1.0
39851679,0.0
39852898,1.0
39853144,1.0
39853351,1.0
39853366,1.0
39854680,1.0
39854819,1.0
39857636,1.0
39862304,0.5
39864463,1.0
39864552,1.0
39866655,1.0
39867482,1.0
39869637,1.0
39870845,1.0
39871932,0.0
39873682,0.33326875883853185
39873712,0.3334053359989124
39873713,0.33341277066302266
39874895,0.9588634507042494
39875327,0.5073936907406351
39875328,0.5071192913214904
39875419,0.5016613084384782
39875889,0.9995021068306684
39875890,0.9995476957525691
39875945,1.0
39875987,1.0
39876049,1.0
39876849,1.0
39876944,1.0
39877032,1.0
39877100,1.0
39877408,1.0
39877462,1.0
39879842,0.40079272202514693
39880096,0.4822557896921754
39880122,0.48127938978145135
39880403,0.38967429374216817
39881629,0.9951462494237248
39881974,0.5764939157826517
39882096,0.49068043321119964
39883798,1.0
39884321,1.0
39886904,0.0
39887557,0.6257476010052268
39887827,0.3742523989947732
39897401,1.0
39899349,1.0
39900132,1.0
39900168,1.0
39904564,1.0
39904609,1.0
39905868,0.6634970157459478
39906167,0.8365029842540521
39907781,1.0
39907865,1.0
39907899,1.0
39908290,1.0
39911420,1.0
39912687,0.7500387719002967
39912688,0.7500340162683834
39912711,0.7499610099895888
39912712,0.7499558284185209
39913424,0.0
39914243,1.0
39914633,1.0
39920411,0.6588814325543235
39920454,0.692939753524087
39920715,0.8023135927374757
39920716,0.8028804875441831
39921061,0.8825439315011419
39921109,0.8778831170467489
39921205,0.8742028076639858
39921297,0.8803361232013923
39921908,0.5142464930558253
39922041,0.4857535069441747
39923084,0.3272624189667064
39923380,0.4136484294936894
39923531,0.4066968815560167
39923872,7.994091794366311e-05
39925827,0.9950011446073767
39925920,0.9282488912615797
39926282,0.4683111022529786
39927658,1.0
39929029,1.0
39934803,1.0
39934972,1.0
39940996,0.0
39945022,1.0
39945023,1.0
39945265,1.0
39945305,1.0
39945337,1.0
39946680,1.0
39947412,1.0
39947477,1.0
39948589,1.0
39948766,1.0
39952885,1.0
39953025,1.0
39953079,1.0
39953371,1.0
39955955,1.0
39958951,0.7997473742942468
39959092,0.8836446214989985
39959282,0.9572254054058883
39959349,0.9838081493706381
39959364,0.9886445464533468
39960381,1.0
39960986,0.47948359185850004
39961136,0.6154706642828202
39961484,0.9999992546123545
39961514,1.0
39962903,1.0
39963219,1.0
39967373,1.0
39967849,1.0
39968458,0.9166439279708477
39968564,0.9259170875876199
39968565,0.925958605383596
39968627,0.9272950219112965
39968696,0.9282900233480189
39968715,0.9289293428551589
39968716,0.9289704660573118
39969503,1.0
39969504,1.0
39969687,1.0
39970105,1.0
39970830,1.0
39970983,1.0
39972574,1.0
39973270,0.4867039164692508
39973400,0.5132960835307492
39974444,1.0
39974577,1.0
39976521,0.514238333397421
39976629,0.5667249986622425
39976965,0.7398144009741692
39977318,0.5604793004484969
39977364,0.5275526853422491
39978087,0.1913996442681306
39978351,0.3086003557318694
39981939,0.5511830951271011
39981940,0.5519050273144177
39982304,0.8437539853197864
39982976,1.0
39984127,0.0
39984239,0.0
39984467,0.0
39984497,0.0
39984535,0.0
39984560,0.0
39984600,0.0
39984609,0.0
39984641,0.0
39984658,0.0
39984685,0.0
39984746,0.0
39984789,0.0
39984790,0.0
39985723,0.0
39986130,0.0
39988720,0.0
39988781,0.0
39990125,1.0
39991665,0.00034709827313271653
39992153,0.9998263314325737
39992188,1.0
39995386,0.8778815269016949
39995491,0.87369217581518
39995555,0.8711275200358342
39995602,0.8667198294150861
39998803,1.0
40000265,1.0
40000440,1.0
40001252,1.0
40003331,1.0
40005441,0.6553599022761645
40005704,0.7714412649398313
40005705,0.7714866372424218
40005736,0.7729963666112801
40005740,0.7732071349493163
40005760,0.7742737613176482
40005814,0.7764414448556175
40005815,0.7764637350745295
40005873,0.7751392527206813
40006024,0.7304889895911442
40006671,1.0
40006672,1.0
40007029,1.0
40007030,1.0
40007118,1.0
40007192,1.0
40009068,0.0
40010675,1.0
40012739,1.0
40015977,0.0
40016526,1.0
40017608,1.0
40020001,0.7675920184858209
40020346,0.23240798151417916
40020900,1.0
40026384,0.37570556199186533
40026653,0.6242944380081348
40027875,0.0
40031070,1.0
40034020,1.0
40036203,1.0
40036266,1.0
40036327,1.0
40039342,1.0
40039530,1.0
40045225,1.0
40045228,1.0
40050240,0.3358548330186754
40050534,0.6641451669813246
40052212,1.0
40055280,1.0
40056474,1.0
40056475,1.0
40057399,0.5
40057997,0.5963902920525812
40058055,0.6443347789760222
40058300,0.8788102609918589
40058455,0.9392345350421939
40058619,0.8205636335579168
40058620,0.8200460824966641
40058818,0.7405114127263485
40058925,0.664702108907482
40059751,0.0
40060668,1.0
40062248,1.0
40066442,1.0
40067975,1.0
40068095,1.0
40068118,1.0
40070776,1.0
40071315,1.0
40071316,1.0
40071421,1.0
40072681,0.5
40073350,1.0
40077961,1.0
40078024,1.0
40079699,0.9780640209972681
40079763,0.9205312737917068
40079846,0.8331699954087496
40080120,0.47529492585578914
40080953,1.0
40081420,1.0
40082926,1.0
40083713,1.0
40086065,0.2908901442779466
40086168,0.33072823088810627
40086269,0.3590343153934813
40087003,1.0
40087008,1.0
40087866,1.0
40089783,1.0
40091669,1.0
40092004,1.0
40092247,1.0
40093206,1.0
40093225,1.0
40093822,1.0
40093823,1.0
40094538,1.0
40094539,1.0
40095559,1.0
40095872,1.0
40096259,1.0
40097861,1.0
40098024,1.0
40098067,1.0
40102549,1.0
40103235,1.0
40104036,0.7841882688562349
40104428,0.06501867369519747
40104429,0.06372468912384702
40104951,1.0
40105042,1.0
40105916,1.0
40107455,1.0
40107662,1.0
40108222,1.0
40108635,1.0
40108636,1.0
40108656,1.0
40109867,1.0
40110447,1.0
40110634,1.0
40111011,1.0
40113822,1.0
40114125,1.0
40117461,1.0
40118272,1.0
40119499,0.5
40120765,0.6566802839507083
40120972,0.7261006341837568
40121113,0.7103551878621269
40121126,0.7102393873196947
40121834,0.0
40123178,0.5
40124922,1.0
40125809,0.6666666666666666
40127472,0.6738096224626067
40127616,0.6587065032617939
40127622,0.6576722651888863
40128508,0.5485231622670551
40128541,0.5734804931990599
40128877,0.8648916321978458
40129006,0.9961732019322584
40130584,0.9415812588037302
40130902,0.8988398353535134
40130961,0.9002326511392357
40131087,0.9009227116879092
40131088,0.9009703823600628
40131108,0.902143329993182
40134638,0.43906909893723783
40134852,0.5609309010627621
40135625,1.0
40135747,1.0
40135891,1.0
40135942,1.0
40137248,1.0
40137481,1.0
40138306,0.0
40138925,1.0
40139565,0.49849821994787563
40139628,0.5015017800521244
40140294,1.0
40141014,1.0
40141057,1.0
40141401,1.0
40144433,1.0
40146475,1.0
40147981,1.0
40149911,0.5015017800521244
40149974,0.49849821994787563
40154226,1.0
40159215,1.0
40159295,1.0
40160968,1.0
40161664,1.0
40163589,1.0
40165785,1.0
40165893,1.0
40167124,1.0
40169668,0.0
40172012,1.0
40173620,1.0
40173818,1.0
40174171,1.0
40174305,1.0
40180358,1.0
40183392,0.0
40184584,1.0
40186608,0.0
40189385,1.0
40189696,1.0
40190680,1.0
40190865,1.0
40192750,1.0
40197086,0.0
40198865,1.0
40200282,0.0
40200298,0.0
40202545,0.002892869178536911
40203020,0.9971071308214632
40204814,1.0
40209920,1.0
40212460,1.0
40215234,0.3333545226620007
40215237,0.333346506672313
40215254,0.33332846316147113
40215768,1.0
40221577,1.0
40223009,0.0
40223284,0.0
40224128,1.0
40224416,1.0
40224445,1.0
40225327,1.0
40225366,1.0
40225367,1.0
40225695,1.0
40226754,0.0
40227954,1.0
40228123,1.0
40229464,1.0
40229582,1.0
40232002,1.0
40232056,1.0
40232440,1.0
40234241,0.0
40234592,0.13875788897476557
40234868,0.49955275048338343
40234938,0.569289287847025
40235142,0.6436387110239894
40235281,0.6747911869797327
40235282,0.6747520169272873
40238942,1.0
40238943,1.0
40238968,1.0
40239594,1.0
40240122,0.9168822515980747
40240123,0.9162948813689652
40240151,0.9008819421108558
40240185,0.8852035172872524
40240186,0.8847943013862456
40240425,0.7971092320719727
40240496,0.7223347585377032
40241207,1.0
40241753,1.0
40242569,0.7193323028047643
40242717,0.6535097555194699
40242794,0.5695755398873452
40243158,0.013683257542699957
40243207,9.775484046344068e-05
40245747,1.0
40247954,1.0
40251849,1.0
40254262,0.0
40254818,1.0
40255406,0.4490174358337291
40255608,0.5509825641662709
40257395,0.546964771369144
40257490,0.5091659310066142
40257491,0.5088647520458036
40257648,0.4512895496147332
40260281,1.0
40262719,1.0
40262769,1.0
40262833,1.0
40263377,1.0
40263544,1.0
40265288,1.0
40265448,1.0
40266265,1.0
40267996,0.0
40268583,1.0
40269143,1.0
40271583,0.499999994
40271584,0.500000006
40272413,1.0
40272576,1.0
40272610,1.0
40274052,1.0
40274247,1.0
40276808,1.0
40276809,1.0
40276813,1.0
40277099,1.0
40279012,1.0
40279050,1.0
40280982,1.0
40281646,1.0
40281724,1.0
40283971,1.0
40284607,1.0
40287924,1.0
40290125,0.0
40291668,1.0
40292313,0.858040791556767
40292570,0.6269863137717877
40292666,0.555781677657733
40293460,1.0
40293483,1.0
40293484,1.0
40293496,1.0
40293497,1.0
40294092,1.0
40294785,0.0
40295317,1.0
40297339,1.0
40298316,0.763529451194757
40298623,0.9473165701331129
40298624,0.9477629969165534
40298686,0.9746973550874781
40298806,0.9999723779830962
40299520,1.0
40299864,0.5944185933449218
40299991,0.49914307319448115
40300072,0.47183177370004986
40300092,0.4619756358690361
40302405,1.0
40302406,1.0
40302437,1.0
40302670,1.0
40303067,0.7521702816118303
40303273,0.7367542770293714
40303309,0.7297103090224468
40303331,0.7246900562498703
40303865,0.8267895428114476
40303866,0.8269041025274554
40304035,0.8399103895655278
40305623,1.0
40307471,0.7721598715909763
40307818,0.2278401284090238
40311185,0.41129832915642084
40311186,0.4118529906935726
40311319,0.47662065391898184
40311516,0.5331457990291476
40312004,1.0
40312360,1.0
40312365,1.0
40312374,1.0
40312491,1.0
40312823,1.0
40314120,1.0
40314129,1.0
40314137,1.0
40314266,1.0
40315522,1.0
40316524,1.0
40316525,1.0
40316527,1.0
40316528,1.0
40316890,1.0
40317510,1.0
40318199,1.0
40318240,1.0
40318506,1.0
40320443,1.0
40321620,0.49097450254314223
40321742,0.5779411130689373
40322085,0.9943183642792323
40324524,0.0828182671916808
40324934,0.9315093525822283
40325299,1.0
40325600,1.0
40325635,1.0
40326499,0.6316760681735322
40326773,0.3683239318264677
40327976,0.08695149577731869
40328384,0.4266579090488848
40328670,0.15203509181466085
40328715,0.10660950359312676
40328716,0.10555530177010318
40329477,1.0
40331030,1.0
40331138,1.0
40331366,1.0
40331976,1.0
40335272,1.0
40338276,1.0
40338864,0.8714821716698472
40338923,0.8819468481774284
40339006,0.8916991791603269
40339060,0.8972697835546125
40339265,0.9452881150618665
40339965,1.0
40340175,1.0
40340443,1.0
40340550,1.0
40340794,0.9905760703356467
40340795,0.990285452240416
40340812,0.9846375412766754
40341210,0.6083168764097378
40343721,1.0
40345606,1.0
40348453,0.9994555595438935
40348939,0.0005444404561064674
40350649,1.0
40350812,1.0
40350813,1.0
40352722,1.0
40353026,1.0
40353407,1.0
40353436,1.0
40360454,1.0
40360561,0.9941661895326683
40361008,0.5113689892164944
40361629,1.0
40364394,0.822791372635638
40364699,0.7844113927271205
40364725,0.7863471419009215
40364769,0.7887497704473798
40364862,0.7991106714907013
40365049,0.8755693089274301
40365500,0.7048323118434957
40365565,0.7252910413843972
40365627,0.7371774299111655
40365820,0.7743309029128361
40367239,0.0
40367305,0.0
40367479,0.0
40368045,0.1667234310296862
40368089,0.17898367731530754
40368531,0.7653221971367674
40368725,0.7274911882701527
40369235,1.0
40369355,1.0
40369689,0.7419669208952919
40369900,0.8125670208797784
40369995,0.8557182185498037
40369996,0.8561177529203139
40370171,0.9256060847454837
40370215,0.9458846976999561
40370235,0.9552682539076348
40370270,0.9711953072726415
40370358,0.9980037326055461
40370370,0.9991961103513748
40370912,0.5311536280311188
40370977,0.5692447348733098
40371030,0.5913028669789985
40371151,0.6333231730414652
40371202,0.6617814474594594
40372198,1.0
40372443,0.961917312565699
40372835,0.6291551605951187
40373088,0.6760931690924616
40373167,0.6871645572594747
40373180,0.6892197784121042
40373195,0.6916388564988275
40373208,0.6937086075460335
40373984,1.0
40374949,1.0
40375623,1.0
40377614,0.001758907670749626
40378093,0.9993869399840634
40378118,1.0
40378270,1.0
40379810,0.5091801861303227
40379925,0.49081981386967727
40381161,1.0
40381496,1.0
40383472,1.0
40383852,1.0
40384380,1.0
40384432,1.0
40385606,1.0
40386872,1.0
40386889,1.0
40392276,1.0
40393120,1.0
40393502,1.0
40393507,1.0
40394691,1.0
40395586,1.0
40395936,1.0
40397002,1.0
40397038,1.0
40398201,0.0
40400030,1.0
40400799,0.34130882203102053
40400837,0.36586652986971596
40400838,0.3664415119046292
40401084,0.4684234430463569
40402014,1.0
40402424,1.0
40403094,0.5
40403910,1.0
40405326,1.0
40405379,1.0
40405380,1.0
40409192,1.0
40410707,0.0
40412591,1.0
40412609,1.0
40415300,1.0
40416298,1.0
40416529,1.0
40417822,1.0
40418152,1.0
40418543,1.0
40418546,1.0
40420322,1.0
40422161,0.0
40422192,0.0
40422862,1.0
40422991,1.0
40423050,1.0
40423079,1.0
40424098,0.9991888380541799
40424099,0.9990972613990189
40424105,0.998412779700154
40424155,0.98177468416927
40424572,0.08024553550303758
40425588,1.0
40425924,1.0
40425925,1.0
40426644,1.0
40426790,1.0
40428833,0.6493504968444458
40429092,0.9051227097629772
40429093,0.9058306780198464
40429169,0.9546526381234443
40429195,0.9684689776598799
40429311,0.9997319776111656
40429396,1.0
40429399,1.0
40429403,1.0
40429708,1.0
40430917,1.0
40432976,1.0
40433582,1.0
40434426,0.4584534359395255
40434615,0.5415465640604745
40436596,0.5002429940882054
40436597,0.49977602526665205
40436651,0.4744019478673808
40436751,0.4549737017596009
40437010,0.4319099653562224
40437113,0.4542153850710313
40437699,1.0
40437700,1.0
40437706,1.0
40437751,1.0
40437894,1.0
40438261,1.0
40438266,1.0
40438398,1.0
40439295,1.0
40440355,1.0
40442884,0.0
40443346,0.0
40446818,0.7524004102633348
40446833,0.7513823263699632
40446880,0.7495413566117969
40446903,0.748543556894247
40449504,1.0
40449831,1.0
40449872,1.0
40449873,1.0
40449952,1.0
40450242,1.0
40453055,0.0
