87992733,1.0
87992734,1.0
87992932,1.0
87993509,0.5920024367093563
87993526,0.5957560496427667
87993647,0.6146755949539098
87993782,0.6014418767036955
87995662,1.0
87996899,1.0
87997637,1.0
87997832,1.0
87998785,1.0
88000401,1.0
88002172,1.0
88002414,1.0
88002415,1.0
88002427,1.0
88002435,1.0
88002519,1.0
88003803,1.0
88004877,1.0
88008211,0.0
88008223,0.0
88008248,0.0
88008304,0.0
88008316,0.0
88008338,0.0
88008382,0.0
88008384,0.0
88008385,0.0
88008392,0.0
88008401,0.0
88008402,0.0
88008497,4.343967990341638e-05
88008589,0.010081713721064506
88008591,0.010562992368110995
88008598,0.012343228440541087
88008683,0.04546558356041133
88008850,0.20268885171549472
88008933,0.3148537166798467
88008982,0.3889219115335581
88009179,0.6352588019986
88009908,0.49302234076653817
88010013,0.5069776592334618
88011305,1.0
88011741,1.0
88013836,0.5029454766711106
88013925,0.4971647240901558
88014013,0.4805699252222692
88014570,1.0
88014695,1.0
88015718,1.0
88015728,1.0
88015750,1.0
88015878,1.0
88015899,1.0
88015902,1.0
88015952,1.0
88016002,1.0
88016236,1.0
88017663,1.0
88018272,0.0
88019991,1.0
88021058,1.0
88021803,1.0
88022103,1.0
88022463,1.0
88022993,1.0
88023058,1.0
88023091,1.0
88023151,1.0
88024374,0.0
88024534,0.0
88024870,0.0
88025853,1.0
88027679,1.0
88030069,1.0
88030120,1.0
88030127,1.0
88034714,0.9757461556034146
88034726,0.9722485214517725
88035066,0.9205827415389688
88035405,0.9841678371250536
88035412,0.9854586906651416
88035413,0.9856414160452525
88035615,1.0
88037501,1.0
88038200,0.0
88038453,0.0
88039231,0.0
88045055,1.0
88045239,1.0
88045278,1.0
88046315,1.0
88047394,0.08695149577731869
88047802,0.9130485042226812
88048611,1.0
88048764,0.9571003530010542
88049143,0.7372557497317924
88049283,0.6892803946701757
88049506,0.7764960573510751
88049724,0.7832378706887853
88050191,0.006314067724904259
88052926,0.47777455909207345
88053080,0.5222254409079266
88055931,1.0
88056241,1.0
88056852,0.0
88058004,1.0
88061752,1.0
88061783,1.0
88063877,1.0
88065198,0.0
88067120,0.5029640487635272
88067199,0.4970359512364728
88068076,0.8707166102668676
88068083,0.8712818958854722
88068169,0.8759936625145257
88068246,0.8825727618182605
88068880,1.0
88069622,0.0
88069794,0.0
88069904,0.0
88069905,0.0
88070002,0.0
88071140,1.0
88071273,1.0
88071294,1.0
88071972,1.0
88072805,1.0
88073928,1.0
88073942,1.0
88074612,1.0
88074798,1.0
88076997,1.0
88076998,1.0
88077902,1.0
88078546,0.9995718762064378
88078996,0.5586772816547831
88079034,0.5554119332777406
88079035,0.5553845443330081
88080284,0.500000006
88080285,0.499999994
88080918,0.23054656942774202
88081103,0.26945343057225796
88082423,1.0
88083913,1.0
88084375,1.0
88084498,1.0
88085292,1.0
88085851,0.0
88087355,0.3844563939255447
88087562,0.2861920250809643
88087563,0.28551046457006873
88088253,0.5970896444289358
88088457,0.7529580990603948
88088626,0.8185952224972903
88088756,0.8906874256625426
88088769,0.9011399065207818
88088770,0.9019602396435352
88089216,1.0
88089531,1.0
88091154,1.0
88091161,1.0
88093313,1.0
88094095,0.9995613970592506
88094582,0.01043758145905485
88095043,0.44020579333654364
88095286,0.25773092278930215
88095321,0.2266169393451023
88095773,0.9820608897728433
88096297,1.0
88097311,0.5124753486256446
88097375,0.5556330570371578
88097736,0.8732775358236979
88098085,0.6116223215230567
88098655,1.0
88098679,1.0
88099865,0.724895727670278
88100066,0.7751042723297219
88100768,1.0
88101353,0.5
88104033,0.004331604842653364
88104496,0.49566176378517895
88104992,6.747779826547143e-06
88105933,1.0
88106194,1.0
88106864,0.22917948922106587
88107095,0.5237166590922516
88107215,0.617527474016223
88107227,0.6291146896360815
88107704,1.0
88107709,1.0
88107721,1.0
88108235,1.0
88109627,1.0
88110079,1.0
88111331,1.0
88112796,1.0
88112976,1.0
88113179,0.9978833961144077
88113211,0.9879101590162402
88113466,0.7797148473326703
88113630,0.6448899132348749
88113644,0.6356608378370341
88113946,0.48557843443997767
88114638,1.0
88114839,1.0
88115570,1.0
88116229,1.0
88117602,1.0
88118542,1.0
88118608,1.0
88118665,1.0
88118990,1.0
88118996,1.0
88119019,1.0
88119020,1.0
88119098,1.0
88119192,1.0
88119205,1.0
88119291,1.0
88119292,1.0
88119304,1.0
88119403,1.0
88119418,1.0
88119487,1.0
88120927,1.0
88122267,0.5
88125325,1.0
88125859,1.0
88127146,1.0
88127466,1.0
88128007,0.0
88128021,0.0
88129761,0.0
88130356,1.0
88132382,0.5
88132931,1.0
88132960,1.0
88133980,0.0
88133996,0.0
88135762,0.0
88136539,0.589286374090154
88136781,0.4107136259098459
88137537,1.0
88137754,1.0
88138827,0.7309946866239085
88139084,0.6219968218942397
88139095,0.6161941292078189
88141068,0.5
88141690,1.0
88143830,1.0
88144360,0.0
88144485,0.0
88144499,0.0
88144500,0.0
88144515,0.0
88146119,1.0
88150005,1.0
88151725,1.0
88152739,0.7450866391274666
88152743,0.7445969330475363
88152865,0.6903700528832424
88152948,0.6178806649735149
88153211,0.4836757517796078
88153485,0.6316760681735322
88155263,1.0
88155307,1.0
88155490,1.0
88155491,1.0
88156681,1.0
88158144,0.010723402910326738
88158604,0.9892765970896732
88159303,1.0
88159313,1.0
88161993,1.0
88164638,1.0
88164773,1.0
88166195,1.0
88166438,1.0
88166621,1.0
88166643,1.0
88169320,1.0
88169933,1.0
88169960,1.0
88171308,1.0
88171342,1.0
88171670,1.0
88172005,1.0
88172025,1.0
88176001,0.0
88178208,1.0
88178599,1.0
88178611,1.0
88179662,1.0
88183709,1.0
88183726,1.0
88184006,1.0
88184580,1.0
88184740,1.0
88186808,1.0
88187090,1.0
88188958,1.0
88193268,1.0
88193276,1.0
88193285,1.0
88193494,1.0
88193562,1.0
88193612,1.0
88193671,1.0
88193812,0.9890654530534149
88194154,0.804554789906706
88194221,0.806153813566942
88194518,0.8569049738979744
88195750,1.0
88196229,1.0
88196395,1.0
88196554,1.0
88196696,1.0
88197060,0.7485398900488878
88197377,0.5010907356647084
88197649,0.6286886103317529
88198669,0.0
88199458,0.8025496513488588
88199495,0.755987866932089
88199618,0.6482518135691263
88199726,0.5828226589142933
88199813,0.516491625849114
88199860,0.4779484186199922
88199861,0.47715115147413806
88200145,0.4816216453027964
88200482,0.9238851130986175
88200665,1.0
88201154,1.0
88201393,1.0
88202595,0.7558336097466957
88202715,0.7474429149921783
88202736,0.7458056593826115
88202737,0.7457145078814562
88203835,1.0
88203930,1.0
88203931,1.0
88204406,1.0
88204568,0.9999100595156662
88204651,0.98817211690439
88204652,0.9879035210470837
88204840,0.9156530850610853
88205051,0.7506113143006162
88205052,0.7490623213943174
88205090,0.6891592105095138
88205107,0.6631298667668812
88205164,0.5871118464074124
88205181,0.5677960776631635
88205206,0.5414105382711549
88205211,0.5363793827886877
88205297,0.45892705801141437
88205331,0.43092391086307985
88205339,0.42436598658725716
88205340,0.4235459914840657
88205354,0.4120409677901753
88205355,0.41121679357883606
88205364,0.40378095364022043
88205395,0.37778476785176446
88205408,0.36661979503165626
88205409,0.365753500474825
88205423,0.3535197423293709
88205424,0.3526388941387391
88205430,0.34733679965868386
88205462,0.3187578963944981
88205471,0.3106957352588961
88205483,0.2999916365694315
88205484,0.29910355273242695
88205492,0.29202848882729243
88205504,0.28153623409834405
88205505,0.2806693402740965
88205509,0.27721427503118207
88205519,0.2686699977552845
88205520,0.2678232566568152
88205552,0.24149582899392474
88205630,0.18191975076170236
88205651,0.16651136451227894
88205663,0.15776657032313438
88205664,0.15703775004034964
88205702,0.12913676219891818
88205733,0.1063069714956578
88205769,0.08129918222165228
88205775,0.0774637249576244
88205776,0.07683628567815745
88205837,0.045145667962931756
88205863,0.03383311556019759
88205880,0.02639554989334758
88205937,0.005780573397928592
88206141,0.0
88207336,1.0
88207880,1.0
88209010,1.0
88209030,1.0
88209523,1.0
88209613,1.0
88209641,1.0
88209751,0.9677035273606389
88210149,0.7755989565899015
88210384,0.8740964305356038
88210388,0.8760910791289209
88210392,0.8781336674075482
88210398,0.8812866567587765
88210434,0.9022257081629895
88211000,1.0
88211043,1.0
88211576,0.5174499946843575
88211665,0.553947618203264
88211870,0.672007190024582
88211944,0.6730724807369519
88211945,0.6728693487357876
88212024,0.6407790920141374
88212027,0.6391636248379637
88212046,0.6288064336648926
88212067,0.6175644874150281
88212085,0.6086456975126087
88212172,0.5829122732037075
88212173,0.58279565181796
88212296,0.5851700860524895
88212332,0.5851137865394225
88212410,0.5714444507062553
88212569,0.5730531554551218
88212583,0.5785947745243495
88212584,0.5790113412653337
88212633,0.6024840709381774
88212643,0.6079446371758513
88212644,0.608501083247207
88212656,0.615302434169264
88213184,1.0
88213185,1.0
88213561,1.0
88213926,1.0
88214783,0.78228022049729
88215064,0.7605704909331045
88215085,0.756966923075495
88215086,0.756783209725081
88215174,0.7414946417152204
88215826,0.5370400263173264
88215827,0.5365460756336657
88215985,0.496132992961945
88216105,0.4937084076026449
88216214,0.4715990927210282
88216239,0.46229194971069665
88216726,1.0
88216959,0.9130094533546896
88216965,0.9083181673316965
88216969,0.9051892271442645
88217122,0.8008223131819876
88217123,0.8002688003200603
88217262,0.7202144841376933
88217356,0.61747779156481
88217744,0.7922306480852798
88218040,0.8575320885980134
88218067,0.8551671925129951
88218171,0.842791204116006
88218214,0.8349141256697905
88218215,0.834713951600157
88218390,0.7811778783405083
88218738,0.6290757116224396
88220312,0.010723402910326738
88220772,0.9892765970896732
88222429,0.668796933385912
88222510,0.6645363999474215
88223806,0.0
88224644,1.0
88224814,1.0
88224878,1.0
88225532,0.3750000015
88225533,0.3749999985
88226447,1.0
88227092,0.523033643909463
88227199,0.5079011896309348
88227200,0.5078351830459024
88227208,0.5073356078710057
88227209,0.5072759231118016
88227340,0.4956611143422642
88227679,0.3881576449792263
88227759,0.4017039502510843
88227916,0.4172278639400799
88227917,0.41752116585099147
88227935,0.42394841783773846
88228356,0.8800808662236042
88228378,0.9062055553579269
88228773,0.9897538758677238
88229439,0.910103121241405
88229582,0.9051221389479535
88229670,0.905063946006208
88229867,0.80471059344554
88230131,0.7753158124374159
88230186,0.7718107232173097
88230201,0.7707833398698843
88230354,0.734220044926198
88230647,0.47206476832896477
88230681,0.4337571787200924
88230746,0.3715444501976666
88230959,0.3971592827147061
88231240,0.8308336718968765
88231319,0.907458492105327
88231466,0.8856791965828217
88231720,0.4782464863029832
88231890,0.31792670340971396
88232292,0.743307260954405
88232293,0.7437092796213497
88232311,0.7501401376950545
88232312,0.7504526911663564
88232347,0.758430411993168
88233326,0.6098400059492497
88233327,0.6100267481159275
88233338,0.6122553247420028
88233389,0.6268242566509331
88233428,0.6414233786022902
88233435,0.6442248260092792
88233436,0.6446280899569042
88233442,0.6470619651295776
88233477,0.6615595929899397
88233486,0.6653178098495114
88233757,0.84289869313551
88233758,0.8439465673295657
88233810,0.8935949027684892
88234061,0.8311357451439751
88234062,0.8305258775018163
88234136,0.7872419484276433
88234137,0.7866927474720844
88234293,0.7245032979982157
88234306,0.7196893385722777
88234828,0.6445755761194977
88234995,0.7403896590004999
88235023,0.7464656846699453
88235056,0.7493616724090596
88235057,0.7493954831173857
88235113,0.7485228395122336
88235246,0.7472146507882643
88235247,0.7473082968156821
88235442,0.7790050778023143
88235668,0.7671586370311773
88235704,0.7922466173514577
88235953,0.9214539592194997
88235954,0.9213993688158325
88236108,0.9010197830901358
88236353,0.6500893630793013
88236530,0.524996862461848
88236608,0.5175328686090075
88236611,0.5173952177559435
88236696,0.521436710589653
88236698,0.5216715256242033
88236699,0.5217893907922745
88236723,0.524724514429718
88236873,0.5509862336423226
88237030,0.6068607840917063
88237071,0.6307216581491453
88237087,0.6403978767513138
88237102,0.6490501038328619
88237103,0.6496022388701526
88237145,0.6683711168799592
88237300,0.6986187917550746
88237314,0.7018164401959669
88237357,0.7133796578881585
88237404,0.7274577520424473
88237405,0.727744650726032
88237476,0.7440935564188573
88237492,0.7462742500945254
88237851,0.5328704204868805
88237854,0.5281266051643654
88238089,0.44840140517399674
88238220,0.5343686194055345
88238221,0.5350618133290475
88238261,0.5597540311555305
88238262,0.5602880063065419
88238459,0.6147088746586127
88238489,0.6222636195043922
88238490,0.6225424752140595
88238544,0.6416537861562978
88238580,0.6578122859193374
88238682,0.6940026189251486
88238749,0.6986746943700589
88238881,0.69601400342729
88238942,0.6961764267743722
88238973,0.6952959194765415
88238974,0.6952297514573453
88238984,0.6944235729754291
88239009,0.691454905609344
88239087,0.6742070805800839
88239390,0.4128176658488269
88239443,0.3941303379956421
88239475,0.39519793204585824
88239565,0.41940292534622814
88239566,0.4197747280666904
88239596,0.43123884130249296
88239778,0.5429909467250307
88240152,0.5066662957057888
88240178,0.481595477975373
88240197,0.46495249653388865
88240225,0.4437302334935595
88240226,0.4430445516912067
88240506,0.25315525751828455
88240507,0.25199698576064317
88240865,0.4753925286286162
88240866,0.47705755082617185
88240978,0.6114252142106881
88241222,0.7560084077782939
88241223,0.7564915193443617
88241362,0.7509129847935673
88241478,0.7216864971658485
88241510,0.7155876176605688
88241527,0.7123958046130878
88241571,0.7046577665813147
88241591,0.7015983253500229
88241620,0.6978517609681227
88241621,0.6977374559866677
88241629,0.6968567674169053
88241660,0.6938128854765999
88241661,0.6937179836629742
88241960,0.5918630811450001
88242455,0.6624612183878913
88242537,0.6413409189987815
88242672,0.6568209015847839
88242760,0.6506116738336739
88242779,0.647690646054669
88242882,0.6375218272226202
88242950,0.6501916185808897
88242951,0.6505462617825023
88243079,0.7270028551290674
88243080,0.7276662793488
88243421,0.9167968852725307
88243701,0.7531264287744734
88243751,0.6942848838340921
88243913,0.586910968914248
88243950,0.5706250908742427
88243956,0.5677882386695527
88244029,0.5235430310552895
88244030,0.5227930155196758
88244446,0.511791444573588
88244495,0.5315969014386188
88244512,0.535644002402703
88244732,0.6233829292333102
88244781,0.6463508897341466
88244893,0.6883166909125106
88244894,0.6885824028165832
88244994,0.708223939379407
88245555,0.3897002891377578
88245556,0.3898140815042425
88245574,0.39369676869849524
88246030,0.6412631193555083
88246037,0.6326328647816304
88246038,0.6314139227350934
88246338,0.37165234156529103
88246339,0.3705929839245086
88246516,0.30555765070463886
88246603,0.3752146176425692
88246604,0.3760233074113901
88246690,0.4375380072510787
88246719,0.45149905930689405
88246900,0.4927608923605659
88246906,0.4970982914166793
88247139,0.6163827746472033
88247200,0.5908968616562591
88247303,0.5575607013180692
88247304,0.5574240504514327
88247429,0.5756593439877403
88247899,0.8173447302462249
88247900,0.8178391225398767
88247921,0.8267133164640228
88248079,0.8621704452140537
88248113,0.8671886068505931
88248204,0.8872951357893003
88248223,0.8930838397018045
88248472,0.8797636867646991
88248473,0.8788801113509064
88248591,0.7582039625925153
88248635,0.7240295132815944
88248799,0.6549822777518155
88248848,0.6356565426604931
88248849,0.6352578520339982
88248897,0.6168354245643297
88248898,0.6164776037121035
88249290,0.7985246784780907
88249314,0.8075674551664266
88249315,0.8078468606899745
88249419,0.8235051350442693
88249426,0.8249541775662284
88249464,0.8336367507384888
88249686,0.7961014615686018
88249747,0.7712900888692837
88249791,0.7571922731640355
88249792,0.7569361246636983
88249798,0.7554776377122446
88249799,0.7552481559082262
88249940,0.7560097592662713
88249941,0.7560859024290617
88250087,0.7520123470635472
88250088,0.7518916416637015
88250097,0.7507759252628861
88250274,0.7776471590503492
88250275,0.7783145491377336
88250342,0.8252150403227612
88250377,0.8460889054195995
88250634,0.7058756291133059
88250894,0.4583188605566716
88250962,0.4967581178845299
88251188,0.6246922806930334
88251269,0.6656398914438387
88251271,0.6666837812847669
88251272,0.6672064122897862
88251453,0.7427888998432751
88251863,0.8586407451429615
88251882,0.8450910681900637
88251980,0.7815454602710195
88252171,0.7572734556530479
88252400,0.7390239691114915
88252450,0.7910120095696231
88252844,0.8300725282506405
88253003,0.8314829152622139
88253027,0.833733127088165
88253031,0.8341411781664195
88253032,0.834244814116785
88253083,0.8401907554357586
88253280,0.8331198969759992
88253295,0.8307362075269542
88253359,0.8207587941161626
88253391,0.8159586093345755
88253423,0.8087943408490081
88253585,0.6870734177534568
88253602,0.6693651837643941
88253788,0.5164748993896942
88253872,0.49988639772489446
88253873,0.4998618207288414
88253933,0.4986934498182253
88253934,0.49863315795149515
88254023,0.48628636947887016
88254792,0.7687406151396883
88254793,0.7687904719089026
88254883,0.7713581227120935
88254903,0.7729863042229381
88254907,0.773441328903535
88254944,0.7803157845964253
