56309837,1.0
56310311,1.0
56310611,1.0
56310762,1.0
56311566,1.0
56311670,1.0
56312053,0.7879980442112944
56312054,0.7866661284688534
56312327,0.6558179999897635
56312557,0.5762052469003768
56313181,1.0
56315245,1.0
56316286,1.0
56319202,1.0
56319435,1.0
56320291,1.0
56321123,0.6971478598231406
56321260,0.7323637975462691
56321306,0.7345977110869139
56321468,0.7338986064583909
56322400,1.0
56322945,1.0
56322990,1.0
56324135,0.9785357444047678
56324404,0.8172525887469506
56324553,0.749315532287858
56325892,1.0
56326118,1.0
56326125,1.0
56326408,1.0
56328035,0.5872360111405727
56328099,0.6231019635465982
56328352,0.6818967364629935
56330153,1.0
56330421,1.0
56331320,1.0
56334291,1.0
56334612,1.0
56334727,1.0
56334728,1.0
56335517,0.31121803037579665
56335673,0.5530569002138742
56335753,0.6545409290362406
56335798,0.7005248585672759
56335919,0.8108182449950675
56336008,0.884197952395244
56336031,0.9025166288299833
56336032,0.9033286691492634
56337013,1.0
56337102,1.0
56337376,1.0
56341600,0.9931403527218196
56342066,0.006859647278180375
56342964,0.52410699054245
56343068,0.5902463903837285
56343382,0.8266766979097028
56343502,0.9792896021689889
56344346,1.0
56344835,1.0
56344915,1.0
56345041,1.0
56346213,1.0
56346219,1.0
56347760,1.0
56350426,1.0
56350466,1.0
56350471,1.0
56350478,1.0
56350739,1.0
56350753,1.0
56351294,1.0
56357113,0.7492843354844801
56357175,0.7507156645155197
56358622,0.7568039763938945
56358753,0.7431960236061055
56360752,0.49998353581929444
56360766,0.5000164641807056
56361577,0.7470778795154747
56361676,0.7412981624708864
56362084,0.7561192769381059
56362245,0.8202589562387134
56362512,0.9844063542405115
56363055,0.35419189925716965
56363339,0.7721681530469156
56363528,0.9980486105318512
56364410,1.0
56365508,1.0
56366298,1.0
56367122,1.0
56367145,1.0
56368053,1.0
56368392,1.0
56371752,1.0
56372040,1.0
56377639,0.7743505635911465
56377712,0.7321835794730129
56377878,0.6758772343732128
56377879,0.6754682970362765
56378006,0.6002786157398561
56379807,0.9777251616648129
56379990,0.9005353542438383
56380201,0.8531631389317996
56380535,0.9143446272208927
56381544,1.0
56381626,1.0
56383022,1.0
56383575,0.6905640825119828
56383779,0.6443188302276696
56383780,0.6439558338707768
56384224,0.5003166114449699
56384236,0.5002010725254826
56385090,1.0
56385102,1.0
56387736,1.0
56389283,1.0
56390794,0.4968045999211322
56390875,0.5031954000788679
56391783,1.0
56393227,0.5892710067822138
56393392,0.5773490758335094
56393393,0.5772398176214918
56395368,0.7391096404846751
56395369,0.739380714355798
56395433,0.7574770349706631
56395569,0.824780635111024
56395816,0.9949362712920004
56395909,1.0
56395993,1.0
56396004,1.0
56396415,1.0
56396416,1.0
56399563,1.0
56400906,1.0
56401464,0.7787384306003757
56401674,0.7057255612899509
56402009,0.6423358071122042
56402010,0.6425761229046966
56403730,0.8644038796142944
56404115,0.5359214162994713
56404177,0.5071809573940906
56405375,0.7941042266662537
56405503,0.8321439521153543
56405676,0.8986938101090413
56406244,1.0
56407584,0.0
56408440,1.0
56408553,1.0
56409405,1.0
56410142,0.7124101312403932
56410371,0.7991748372782712
56410777,1.0
56412129,0.0
56413648,0.0
56416526,1.0
56416547,1.0
56417060,1.0
56417382,1.0
56418235,1.0
56418236,1.0
56418450,1.0
56418665,1.0
56418666,1.0
56418714,1.0
56418715,1.0
56418841,1.0
56418877,1.0
56418878,1.0
56419037,1.0
56419294,1.0
56419845,0.7527319780070276
56419846,0.7535077317791664
56419952,0.8132649748598147
56420173,0.9170722309782123
56420174,0.9177588546552699
56420181,0.9226232852811005
56420837,1.0
56420840,1.0
56422734,1.0
56423324,1.0
56423459,1.0
56424288,1.0
56424539,1.0
56424899,1.0
56424921,1.0
56425425,1.0
56425759,1.0
56425988,1.0
56426176,1.0
56428814,1.0
56428937,1.0
56429353,1.0
56430256,1.0
56430349,1.0
56430697,1.0
56432553,1.0
56433677,0.795013491418553
56433845,0.7444014767595265
56433846,0.744214357174939
56433913,0.7302256457824385
56434380,0.9151810308068888
56434381,0.9153038748179435
56434411,0.9166918827754809
56434412,0.9166949237106571
56435721,1.0
56435760,1.0
56436416,0.07667188075179956
56436597,0.12580743386630017
56436598,0.12597154988088954
56436713,0.1873413554013042
56437094,0.9261258761863627
56439346,1.0
56440985,1.0
56441850,1.0
56442856,1.0
56443339,0.6257517474557909
56443436,0.6525216216963956
56443599,0.645025819437221
56444482,0.749999997
56444483,0.750000003
56445969,1.0
56446183,1.0
56446329,1.0
56446372,1.0
56448095,1.0
56448114,1.0
56448713,0.24986161906727866
56448752,0.2574859191721054
56449160,0.4774830948247201
56449179,0.48701995486981514
56450231,1.0
56450495,1.0
56451872,1.0
56452158,1.0
56452362,1.0
56453079,1.0
56453435,1.0
56453634,1.0
56454119,1.0
56454266,1.0
56454320,1.0
56454321,1.0
56454987,0.9965055831694415
56454994,0.9948069464149826
56455443,0.27028198069139214
56455576,0.26753940981488183
56455997,0.938547373589191
56457733,0.5
56459081,0.87670468941105
56459125,0.8752851178408186
56459185,0.8739941742638574
56459186,0.87396130954346
56460347,0.001175678437073628
56460377,0.005533510977600933
56460400,0.011341521215797002
56460401,0.01163885787503702
56460809,0.40253160338728167
56462416,0.5836618351921682
56462539,0.6702481980920675
56462725,0.8773769302222457
56462964,0.7926859711312462
56462979,0.7776802822788167
56463198,0.599206445065372
56465542,0.4185199699264465
56465777,0.5814800300735535
56467380,1.0
56467393,1.0
56470247,1.0
56471202,1.0
56471622,1.0
56471643,1.0
56471677,1.0
56474491,1.0
56474918,1.0
56477274,1.0
56478192,0.0
56478706,1.0
56478776,1.0
56479083,1.0
56479374,1.0
56480771,1.0
56481518,1.0
56482565,1.0
56483833,0.10618936848073265
56484228,0.7952031159144359
56484256,0.8213518130655834
56484411,0.8776635256980122
56484639,0.9855085225911402
56484920,1.0
56484942,1.0
56485106,1.0
56485114,1.0
56485149,1.0
56485323,1.0
56485655,1.0
56485814,1.0
56486620,0.9522925742830747
56487024,0.5167157738479825
56487259,0.499999996770322
56487260,0.5000000032322713
56487315,0.5000315128954401
56488037,1.0
56489019,0.0
56489383,0.0
56489634,0.0
56489860,0.0
56490340,0.0
56492087,0.0
56492903,0.538265562598453
56493087,0.4768428869439991
56493514,0.949079377358998
56494215,1.0
56496717,1.0
56497666,1.0
56498468,1.0
56499422,1.0
56500008,0.6000712717429639
56500259,0.39992872825703607
56500783,1.0
56504576,1.0
56505555,0.6224795372425976
56505556,0.6234451094886356
56505845,0.8272506321844174
56505951,0.9428453590671138
56506566,0.6657235974836065
56506611,0.667134389180388
56506630,0.6680465117467849
56509311,0.0
56509312,0.0
56509447,0.0
56509448,0.0
56511267,1.0
56511279,1.0
56511743,1.0
56511755,1.0
56511768,1.0
56511827,1.0
56513810,1.0
56513855,1.0
56514364,0.7285859346583089
56514365,0.7284621069753298
56514517,0.7260246440198436
56514921,0.9742108283551872
56515058,1.0
56517511,1.0
56519752,0.3004688674841692
56519753,0.3019637967015784
56519986,0.6295969873929893
56520145,0.912323321117768
56520267,1.0
56520946,0.8732825303895276
56520951,0.8732307423835239
56521061,0.8724951485565327
56521138,0.8656055531973756
56523119,0.24511251186647026
56523199,0.30509808643288217
56523376,0.39871734817112015
56523811,0.5191500644798339
56525044,1.0
56526700,1.0
56526762,1.0
56527538,0.0
56527539,0.0
56527818,0.0
56528249,0.5122175442406778
56528440,0.7538412212777847
56528536,0.8295306679641035
56528607,0.8589626289570018
56528711,0.8338573510176631
56528718,0.828390561275628
56528727,0.8207184166767114
56529006,0.47727003386406525
56529149,0.26392123612392737
56529150,0.2632106506443973
56529388,0.32988589684652675
56530543,0.0
56531142,1.0
56531601,1.0
56532735,1.0
56532751,0.9995986639299217
56533234,0.3649303522658449
56533235,0.3646558807534872
56533271,0.3557540617455954
56533303,0.3486979291424023
56533304,0.34849264719249956
56533535,0.2986791279052191
56534640,1.0
56535677,1.0
56536072,1.0
56536702,1.0
56537398,1.0
56537401,1.0
56539211,1.0
56539691,1.0
56539718,1.0
56539802,1.0
56539864,1.0
56540097,1.0
56540098,1.0
56540985,1.0
56540997,1.0
56541721,0.6477405385147679
56541872,0.7194006966371906
56541873,0.7200836165792927
56542203,0.999343231031599
56542752,0.0
56543468,1.0
56543795,1.0
56543825,1.0
56543863,1.0
56543873,1.0
56543901,1.0
56543962,1.0
56544018,1.0
56544020,1.0
56544021,1.0
56544257,1.0
56544406,1.0
56545432,0.750304642683705
56545435,0.7502483651472381
56545483,0.7496344450647785
56545490,0.7494589286544096
56547186,0.6618350687805987
56547302,0.6620498907177158
56547357,0.6542516672969199
56548767,1.0
56548905,1.0
56549293,1.0
56550131,0.3797764378187137
56550387,0.06372508216583056
56550438,0.03671611004392762
56550499,0.014163151079586808
56550500,0.013888085429255488
56550554,0.003394041678388387
56550574,0.0014855529263421785
56550601,0.00024163965682418416
56550602,0.00021919257904919339
56550628,2.716740965635042e-07
56550629,8.085622161154698e-08
56550774,0.0
56550779,0.0
56550786,0.0
56550787,0.0
56550792,0.0
56550794,0.0
56550819,0.0
56550820,0.0
56550825,0.0
56550832,0.0
56550833,0.0
56550906,0.0
56550909,0.0
56550938,0.0
56550939,0.0
56551052,0.0
56551102,0.0
56551103,0.0
56551105,0.0
56551106,0.0
56551130,0.0
56551131,0.0
56551157,0.0
56551188,0.0
56551219,0.0
56551228,0.0
56551243,0.0
56551248,0.0
56551249,0.0
56551312,0.0
56551338,0.0
56551342,0.0
56551343,0.0
56551345,0.0
56551370,0.0
56551382,0.0
56551385,0.0
56551387,0.0
56551431,0.0
56551451,0.0
56551579,0.0
56551580,0.0
56551629,0.0
56551641,0.0
56551652,0.0
56551660,0.0
56551683,0.0
56551710,0.0
56551738,0.0
56551742,0.0
56551755,0.0
56551769,0.0
56551785,0.0
56551879,0.0
56551899,0.0
56551916,0.0
56551917,0.0
56551974,0.0
56551996,0.0
56551997,0.0
56552347,0.16666404111323133
56552349,0.16818432148571782
56552350,0.16893485020307164
56552534,0.22221755702232487
56552675,0.2759506453792583
56553015,0.0009980546592851618
56554141,0.0
56554162,0.0
56555365,1.0
56556109,0.6672356441539447
56556137,0.6666575243379166
56556158,0.6663281936745251
56560975,0.8679835979044948
56561007,0.8672616117069507
56561016,0.8669162955050141
56561028,0.8663737866786738
56561054,0.8649936457547298
56561080,0.86341117743848
56561081,0.8633456486970394
56561284,0.8492852486299061
56561385,0.8471615968375502
56561386,0.8472022688458203
56561442,0.8525842367722768
56561497,0.862068835999895
56561516,0.8649317142865738
56561995,1.0
56562634,1.0
56563906,1.0
56566844,1.0
56568307,0.7191165330871423
56568524,0.7417443701662757
56568729,0.7123316922732112
56569453,1.0
56569907,1.0
56572160,1.0
56572976,1.0
56573204,1.0
56573975,0.0
56575794,1.0
56577012,1.0
56578432,0.6320567191796184
56578553,0.6734060921682561
56578654,0.7222408492243733
56580852,1.0
56581032,1.0
56581576,1.0
56582015,0.5440184917350128
56582195,0.4642266224195269
56585148,1.0
56587819,1.0
56587820,1.0
56588047,0.9404723434311514
56588433,0.13597718394714642
56590274,1.0
56591156,1.0
56592722,0.5443079024185106
56592915,0.45569209758148943
56593428,0.5378246425987818
56593429,0.5385048519392664
56593812,0.8542235409321123
56594224,0.5393779232823784
56594920,1.0
56595790,1.0
56596588,1.0
56597797,0.6666666666666666
56599025,1.0
56601014,1.0
56601247,1.0
56601569,1.0
56601795,1.0
56602001,1.0
56602528,1.0
56602534,1.0
56602667,1.0
56602791,1.0
56602958,1.0
56606451,1.0
56606554,1.0
56606565,1.0
56606747,1.0
56607577,0.42657023489753004
56607831,0.6514930477638169
56607988,0.6651119512806568
56608160,0.6439677104132394
56608440,0.7738796205791432
56608675,0.9899359261326746
56608819,0.8142555499647723
56609119,0.5804682903623002
56609295,0.5340375043557751
56610035,0.666259193945614
56610058,0.6666665263317119
56610087,0.6673516113437981
56610682,0.6912602381567342
56610711,0.6968005754030141
56610793,0.7179317881311804
56611065,0.8322271206465139
56611282,0.9999264957237395
56611346,1.0
56611449,1.0
56611840,0.8307518299156276
56611857,0.8162800585970579
56612069,0.7340863922711814
56612113,0.7246305600995787
56612434,0.7769062079915025
56612740,0.8958675314366156
56612795,0.8988707426081882
56612936,0.9019283043103287
56612965,0.9043897757981433
56612966,0.9044946709627949
56615011,0.0
56615057,0.0
56615953,1.0
56617254,0.500000006
56617255,0.499999994
56619354,0.9971071308214632
56619829,0.002892869178536911
56620397,0.0
56620425,0.0
56621287,1.0
56621792,0.0
56622126,0.0
56623073,0.0
56623225,0.0
56623451,0.0
56623496,0.0
56624072,0.0
56624981,0.8675833001934948
56625145,0.8894303100986063
56625146,0.8892649424597265
56625156,0.8875051813192044
56625402,0.7568268077448594
56625416,0.7451012122227059
56625528,0.6412556057770339
56625537,0.6327551880870753
56625668,0.5331723148249966
56627075,0.8078809882359129
56627289,0.8977147505933166
56627295,0.8998959435362631
56627497,0.9530379218350068
56627531,0.9559608777423563
56627557,0.9566317991071296
56627602,0.9566121166222568
56627610,0.9566425893553481
56627613,0.9566594822736221
56627872,0.9777314448992572
56627983,0.9978478983483285
56628376,1.0
56628869,1.0
56629178,0.6147883973631239
56629496,0.14007356474921878
56629517,0.13168556806474555
56629560,0.12571314411480425
56629909,0.39854173267012943
56629936,0.43621052221360673
56630806,1.0
56631154,1.0
56632851,0.9998521005049746
56633066,0.8643537406939713
56633087,0.8476849309209978
56633154,0.8007052810961288
56633338,0.6790076548485525
56634170,1.0
56634371,1.0
56635452,0.0
56635712,0.0
56637445,0.0
56639239,0.49531339601713154
56639331,0.5046866039828685
56641033,0.5001317235636742
56641061,0.49986827643632586
56647921,1.0
56648138,1.0
56648300,1.0
56648716,1.0
56648723,1.0
56649156,1.0
56649357,0.9992031224423072
56649832,0.5014464345892685
56650773,1.0
56650948,1.0
56651301,1.0
56651535,1.0
56654558,1.0
56655273,0.3869191428655893
56655534,0.6130808571344107
56658374,1.0
56660347,1.0
56662850,0.6990813164395677
56662851,0.6994776447930372
56662859,0.7027243476077487
56663191,0.8905375236463637
56663320,0.9972927150415644
56664090,1.0
56664181,1.0
56665411,0.25379801517021044
56665519,0.24620198482978958
56667193,1.0
56667524,1.0
56667743,1.0
56669108,1.0
56670028,1.0
56671207,1.0
56672465,1.0
56673527,1.0
56673590,1.0
56673861,1.0
56673938,1.0
56675244,0.6666666666666666
56675749,0.997648223354281
56675896,0.9131922048670709
56675960,0.8805715874746517
56676120,0.854447017386604
56676215,0.8499683652750819
56676216,0.8498912538805857
56676271,0.844215486618534
56676401,0.8372576282360638
56676433,0.8419102882058879
56676927,0.5810224467917592
56676981,0.5954316076759021
56677061,0.6083430865547005
56677082,0.613637598916292
56677083,0.6139322623737244
56677585,1.0
56677731,1.0
56678246,1.0
56678910,1.0
56679778,0.0
56680215,0.0
56681334,1.0
56682440,0.0
56684328,0.6071696233420394
56684332,0.6043316231656309
56684544,0.5521666683915364
56684589,0.5281994792040571
56684708,0.4237842529930958
56685237,0.12669390471717457
56685627,0.8733060952828254
56686209,1.0
56686340,1.0
56687751,1.0
56687756,1.0
56687864,1.0
56688223,1.0
56688226,1.0
56690425,1.0
56694865,1.0
56695740,1.0
56696978,1.0
56697911,1.0
56699937,1.0
56700026,1.0
56703314,1.0
56703507,1.0
56703647,1.0
56703905,0.8012065726750546
56704194,0.6037178493525683
56704237,0.5756143482428787
56705020,0.7036667600693859
56705051,0.7159374526642182
56705052,0.7162981223402112
56705061,0.7194305172672308
56705062,0.7197655109625575
56705225,0.7548581073447991
56705278,0.769463445246947
56705367,0.8189775824911155
56706849,0.0
56706850,0.0
56706859,0.0
56706870,0.0
56707019,0.0
56708566,1.0
56708668,1.0
56710049,1.0
56713147,1.0
56714179,0.7491752216379186
56714244,0.7508247783620815
56714908,1.0
56714910,1.0
56715198,1.0
56715265,1.0
56717690,0.02273797843298872
56718137,0.9772620215670114
56719918,1.0
56721418,1.0
56723451,0.9110963076826958
56723452,0.9107192537427423
56723671,0.8588257352973456
56723721,0.8435984717009374
56725680,1.0
56726110,1.0
56726193,1.0
56729069,0.5
56730332,0.7488785884171855
56730404,0.7552697079888546
56730843,1.0
56734514,0.0
56734604,0.0
56736284,1.0
56737024,0.9372591287548051
56737156,0.9513448485739026
56737318,0.9061263705064013
56737319,0.9057961370143482
56737342,0.8986171466243545
56737343,0.8983245436310638
56737595,0.8470769062783681
56737651,0.8191066866962494
56737652,0.8184926667585691
56738497,1.0
56738942,1.0
56739197,1.0
56743123,1.0
56743384,1.0
56743637,1.0
56744778,1.0
56746743,1.0
56747885,0.08444683157954229
56747925,0.17274133281128326
56748278,0.8303574905641015
56748315,0.9118273544852996
56750292,1.0
56752267,1.0
56752280,1.0
56752858,0.9470538335357658
56752995,0.9487612065035198
56753014,0.9486988026206565
56753038,0.948417972031745
56753131,0.9462007629350627
56754197,0.7424544913591754
56754336,0.7456231898676602
56754376,0.741794428945784
56754392,0.7398721378104849
56756925,1.0
56757036,1.0
56757060,1.0
56757322,1.0
56757453,1.0
56757477,1.0
56758302,1.0
56761245,1.0
56763356,1.0
56763421,1.0
56763575,1.0
56763718,1.0
56765806,1.0
56765894,1.0
56766530,1.0
56766552,1.0
56767200,0.7976545018638245
56767281,0.783525446429353
56767332,0.7834424032346042
56767416,0.7813552817000627
56767595,0.7228579820049488
56768007,0.9018047955656509
56768340,0.8131490523914708
56768341,0.8131465401082746
56768679,0.693477469202822
56768868,0.649617964185771
56768890,0.6463173091000092
56769253,0.7242192903639654
56769284,0.7392610839366154
56770483,0.6904233723164693
56770684,0.6450745043067067
56770685,0.6447525706647165
56771539,1.0
56773822,1.0
56773943,1.0
56774103,1.0
56774104,1.0
56774106,1.0
56774477,1.0
56774478,1.0
56774709,1.0
56775368,1.0
56775628,1.0
56775629,1.0
56779264,1.0
