53856771,0.8683327184570542
53858045,0.885926173718028
53858320,0.8954439603933884
53858446,0.8947260539621681
53858574,0.9161058685789165
53859209,1.0
53860405,1.0
53860771,1.0
53860789,1.0
53862854,0.9927583057571996
53862938,0.9292017192257278
53863124,0.8190498453968335
53863305,0.8392576493614075
53863362,0.847000729768581
53863419,0.8535719432020518
53863458,0.8585016936335327
53863515,0.8676581859537309
53863532,0.8710938415842897
53863567,0.8795543326532947
53863568,0.8798258412566418
53863598,0.8887162001153535
53863623,0.8970354990576922
53864566,1.0
53864900,1.0
53865643,1.0
53866042,1.0
53866819,0.39485690025543807
53867074,0.6051430997445619
53870157,1.0
53870278,1.0
53871583,0.5694664374655061
53871644,0.530787043442241
53871843,0.5529354728329668
53872124,0.8588235268333275
53872235,0.9651620811261978
53872315,0.9989522051924086
53872399,1.0
53875854,0.0
53876566,1.0
53876585,1.0
53876721,1.0
53876795,1.0
53876918,1.0
53877806,0.0
53878814,0.9985533451095581
53878844,0.9874849767154483
53879288,0.5074334289928951
53879289,0.5070447513212526
53880001,1.0
53880002,1.0
53880177,0.9594762472384707
53880577,0.10411466231458463
53882069,1.0
53882308,1.0
53884332,1.0
53885600,1.0
53885957,1.0
53886012,1.0
53886626,1.0
53886824,1.0
53887719,0.0
53888560,1.0
53888592,1.0
53888942,1.0
53889859,1.0
53890534,0.7654267039449172
53890688,0.796724747797686
53890972,0.8275889893628998
53896425,1.0
53896460,1.0
53897187,0.7905767583138233
53897243,0.8078106885324061
53897512,0.892374499822893
53897715,0.9990401929098549
53898069,1.0
53900737,1.0
53900935,1.0
53900971,1.0
53900993,1.0
53901861,0.7669911719678233
53901881,0.77206065375837
53901882,0.7723025672753201
53901979,0.7910834985867499
53902199,0.858260701837454
53902817,0.0
53904590,0.8546400314603518
53904972,0.14535996853964814
53905897,1.0
53907678,1.0
53909483,0.6017104496169671
53909484,0.6014495921592546
53909587,0.5832869948607398
53909588,0.5831144218193719
53909762,0.5259000907194906
53909763,0.5253835942911124
53910283,0.0
53910420,0.0
53911434,1.0
53911492,1.0
53913624,1.0
53914146,0.9927975427148099
53914323,0.7876323253335316
53914324,0.7862084170200804
53914596,0.5562336612972721
53914685,0.5191215452153122
53914699,0.5142692689055376
53914938,0.6748342866490107
53915280,1.0
53915812,1.0
53917666,0.9050113634454809
53917743,0.8945931163486912
53917744,0.8945923810291667
53917905,0.9088352704961064
53918112,0.9050870624656572
53918125,0.9065760555774915
53918224,0.9394822692725174
53919690,0.0
53921766,1.0
53921781,1.0
53922172,0.7923773695992483
53922367,0.7811757709590154
53922404,0.7810508359791731
53922428,0.7795011116559055
53922596,0.7620291834495256
53923273,0.0
53923517,0.2741112367685266
53923776,0.6103904769411582
53925103,1.0
53926884,0.6012707266883738
53926974,0.6481171331337626
53927173,0.6163241120112678
53927440,0.413411035661648
53927829,0.4921963220229004
53927853,0.5141769403244812
53927907,0.5494077631775183
53928144,0.6754816833258265
53928463,1.0
53928623,1.0
53932002,1.0
53933116,0.0
53933193,0.0
53935413,0.37758528475168596
53935681,0.7679323742242653
53935895,0.9995894068889842
53936048,1.0
53936323,1.0
53936769,1.0
53936832,1.0
53936857,1.0
53936926,1.0
53936960,1.0
53937032,1.0
53937412,1.0
53943393,1.0
53943628,1.0
53944268,1.0
53944269,1.0
53944476,1.0
53945245,1.0
53945783,1.0
53946610,0.9649593009429369
53946633,0.946898847845658
53946636,0.9444210151122696
53946942,0.7221965644745806
53947008,0.699432904131664
53947326,0.8644729086318312
53947327,0.8656603518480743
53947634,1.0
53953342,1.0
53953569,1.0
53953599,1.0
53955552,1.0
53955768,1.0
53957138,1.0
53957765,0.25037056715256367
53958102,0.7496294328474363
53958734,0.7257872735451865
53958735,0.7230163773140527
53959053,0.21435341923478896
53959114,0.10636982824398472
53959115,0.10462961225730591
53961004,1.0
53961605,0.6252405434723638
53961724,0.652930378136599
53961874,0.6543513073900915
53962265,1.0
53963339,1.0
53963948,1.0
53963966,1.0
53965646,1.0
53966029,1.0
53966030,1.0
53968744,1.0
53968745,1.0
53969783,0.5851939117977552
53969803,0.5889135466809977
53969804,0.5890801731411307
53970000,0.6068158374216711
53970001,0.6069593304202255
53971229,0.5
53973399,1.0
53973941,0.7341778337624885
53973942,0.7333605623971541
53974389,0.29334837849823026
53974390,0.2933397234975631
53974534,0.3109750543955155
53974550,0.3169771092911127
53974551,0.3174165547315163
53974988,0.9804780775159913
53975064,1.0
53975358,1.0
53977226,0.7503751873434218
53977276,0.7496248126565783
53978445,1.0
53978465,1.0
53978529,1.0
53978818,1.0
53979183,1.0
53980061,1.0
53980062,1.0
53980608,1.0
53980837,1.0
53981030,1.0
53982173,1.0
53982174,1.0
53984501,1.0
53985878,1.0
53985967,1.0
53990381,0.8629316233403136
53990707,0.6370683766596865
53991493,0.5144231122237707
53991691,0.4725904827728822
53991882,0.44179368196323593
53991899,0.44069106788834833
53991900,0.4406599282573912
53991931,0.4419650832276065
53991932,0.44208765404057143
53993205,0.0
53993232,0.0
53993360,0.0
53994188,1.0
53994397,1.0
53995113,0.41398204797587906
53995219,0.4948905479206275
53995271,0.5345797602313167
53995363,0.575960239634346
53995466,0.5901288093997779
53995581,0.5980164502745494
53995740,0.6150534492538808
53996105,0.7647246741705135
53996117,0.7768871026655676
53996285,0.8385042408532563
53996855,0.5013720011269812
53996864,0.5009050060119744
53996925,0.4986255087223767
53997630,0.8277914849396518
53997749,0.8378221048612197
53997764,0.8397436007474737
54000138,1.0
54000152,1.0
54000205,1.0
54000217,1.0
54000257,1.0
54000370,1.0
54000546,1.0
54000608,1.0
54001540,0.7579994949619834
54001804,0.91644811488684
54001849,0.942251316684928
54002087,1.0
54002088,1.0
54004873,0.5152276276453823
54004945,0.5362463675589855
54005026,0.5737152693994931
54005061,0.5913372498799553
54005298,0.7625813801178027
54005564,1.0
54006076,0.8524327011984125
54006217,0.8800296300992205
54006287,0.8953951046545962
54006328,0.90864954274004
54006866,1.0
54007208,1.0
54008116,0.22594495114630112
54008464,0.8694484401760182
54008601,0.9996567615507197
54010460,1.0
54011097,0.7665056408636998
54011177,0.7007510106364891
54011365,0.5925635653545124
54012290,0.999693334430863
54012291,0.9996471897029563
54012299,0.9991160075848343
54012300,0.9990274734794773
54012359,0.9827612310712858
54012770,0.6028210759615626
54012797,0.6095766994413945
54013086,0.8602121281448736
54013346,1.0
54013453,1.0
54013462,1.0
54013793,1.0
54013838,1.0
54013978,1.0
54014017,1.0
54014370,0.870762012241417
54014390,0.8526377344241161
54014480,0.8046381341830458
54014501,0.8016891834711622
54014602,0.8009327418399456
54014707,0.7886558749512368
54014824,0.7547141420700995
54014866,0.7523538660706278
54014873,0.7531501057105702
54016637,1.0
54017964,1.0
54019529,0.9999875245088922
54020025,0.6954056136870934
54020026,0.6955806425484207
54020041,0.6982934558558903
54020042,0.6984819401878021
54020185,0.7383650165239986
54020475,0.9812116587253772
54021338,1.0
54022198,1.0
54024174,1.0
54024208,1.0
54024325,1.0
54024356,1.0
54024390,1.0
54024938,1.0
54025137,1.0
54025288,1.0
54025330,1.0
54025331,1.0
54025662,1.0
54025677,1.0
54026203,1.0
54026232,1.0
54026253,1.0
54026795,0.0
54027979,1.0
54028331,1.0
54028414,1.0
54029081,1.0
54029595,0.0
54030811,0.24145410848285084
54031152,0.7585458915171491
54032047,1.0
54032078,1.0
54033315,1.0
54033858,1.0
54034448,1.0
54034785,1.0
54037976,1.0
54038591,1.0
54039513,1.0
54043497,0.24893784834769495
54043572,0.28293412540671237
54043983,0.9591307477897382
54044730,1.0
54044987,1.0
54048494,1.0
54050237,1.0
54050284,1.0
54050593,1.0
54052858,0.6694259545683037
54053155,0.33057404543169633
54054327,1.0
54054480,1.0
54054581,1.0
54054647,1.0
54054725,1.0
54054758,1.0
54054777,1.0
54054778,1.0
54054785,1.0
54054789,1.0
54054827,1.0
54054828,1.0
54055781,1.0
54056590,1.0
54056859,1.0
54056925,1.0
54058067,0.6338344264490511
54058083,0.6226804554735264
54058127,0.590549847356353
54058452,0.21321243024598874
54059032,0.9925657298406874
54059042,0.9904492600764038
54059049,0.9888609454257135
54059071,0.983463085792021
54059357,0.9149092273263584
54059362,0.9135273286567522
54059416,0.8975132757491678
54059449,0.887286254667622
54060001,0.1880940356345327
54060365,0.8119059643654672
54060975,1.0
54061828,1.0
54063000,0.754895918863441
54063122,0.6591160718982344
54063480,0.3483081577253685
54063782,0.6213399860913679
54064024,0.6295204815343104
54064062,0.6092135592421154
54064669,0.0
54064848,0.0
54064854,0.0
54065395,1.0
54065929,0.0
54066757,1.0
54066934,1.0
54067084,1.0
54067143,1.0
54067727,1.0
54067874,0.946828712330447
54067963,0.8516141222099421
54068258,0.6228215573859327
54068342,0.5460162778508204
54069202,0.6667093306667208
54069203,0.6667032453334062
54069222,0.6666270403254172
54072432,0.4494849513805954
54072436,0.4581639784054232
54072618,0.7140144024001555
54072764,0.8721859976857509
54072791,0.906117487357481
54072825,0.9461471818271069
54072867,0.9830116174207787
54073198,1.0
54073372,1.0
54073380,1.0
54073381,1.0
54074405,1.0
54074416,1.0
54074800,1.0
54074977,0.9993969563924883
54075459,0.5267787470097043
54075485,0.5353279527004337
54075493,0.5380690812394837
54075518,0.5466603524379436
54075567,0.562131838353204
54075811,0.7107037974321396
54076068,1.0
54076322,1.0
54076323,1.0
54077167,1.0
54078366,1.0
54080189,1.0
54080298,1.0
54080372,1.0
54080703,1.0
54081305,1.0
54082580,1.0
54082934,1.0
54083341,0.9962371710589107
54083359,0.9865475725579665
54083718,0.6911662910972977
54083722,0.6921328303908594
54083811,0.7396029244990722
54083812,0.740278288872979
54083902,0.794626820773464
54083938,0.8121934883258545
54084127,0.9165330919622942
54084128,0.9172375424445536
54084135,0.9222006920498119
54084136,0.9229137277395384
54084214,0.9757223110510717
54084240,0.9883209629997327
54084285,0.9991663043591453
54084405,1.0
54084676,1.0
54086747,0.6652200871991634
54087119,0.2980975589020846
54087139,0.2944840938632219
54087153,0.29216558849880553
54087168,0.2900320285421086
54087208,0.2873832469451399
54087242,0.2893033244531474
54087272,0.2919902900276924
54087710,0.02801093273972767
54087741,0.03714881489444843
54087959,0.14205476106546344
54087989,0.15278169659712
54087990,0.1531262203445598
54088034,0.16773727203326455
54088122,0.1987057448443781
54089055,1.0
54089138,1.0
54089305,1.0
54090799,0.8371337979634194
54090864,0.8333212921298977
54090915,0.8310710418083009
54092498,1.0
54092579,1.0
54092649,1.0
54093708,1.0
54093709,1.0
54093946,1.0
54093965,1.0
54095405,0.5196054353161284
54095624,0.47850578834613716
54095670,0.4784327422775243
54095703,0.4742523731778161
54095770,0.4659625128775544
54096036,0.5661422194026032
54096114,0.5954604597485528
54096182,0.590794098980193
54096314,0.578844878838857
54096394,0.5687838559736839
54097846,0.5918306445998841
54097887,0.6128708881223298
54097941,0.6457575438214619
54098092,0.7610187129924912
54098308,0.9769613902042193
54098356,0.9884511792962415
54098782,0.6640077200494277
54098789,0.6610552437521872
54098803,0.6559867997702155
54098808,0.6544204114332859
54098988,0.6313594495307068
54098989,0.6312939361627791
54099371,0.8473433729423269
54099787,1.0
54099802,1.0
54099822,1.0
54101069,1.0
54102043,0.7500205775645247
54102062,0.7499794224354752
54103463,1.0
54103610,1.0
54103683,1.0
54104370,0.3482821715641728
54104385,0.35816404017013054
54104388,0.36047285372653876
54104794,0.9290563462410154
54104832,0.9823409948370861
54106553,1.0
54107393,1.0
54107695,1.0
54108312,0.0
54108402,0.0
54108533,0.0
54109033,0.06329006768540733
54109453,0.9367099323145927
54110352,1.0
54111375,0.8329454346077679
54111392,0.8331601030030401
54111442,0.833266051514237
54113450,0.6496732532563972
54113734,0.8938371767283468
54113749,0.905290135945457
54113750,0.9060594245551408
54113785,0.932954584232259
54114006,1.0
54114342,1.0
54114509,1.0
54114510,1.0
54114711,1.0
54115287,0.802264084707943
54115317,0.8108162625221672
54115575,0.8781118423289471
54116336,0.777499499815321
54116358,0.7880000425250616
54116391,0.8029627943092502
54116561,0.8748038880927623
54116597,0.8923480616862628
54116737,0.9741685950598038
54116810,0.9990839138976094
54117297,1.0
54117355,1.0
54118028,0.0
54118073,0.0
54119905,1.0
54120052,1.0
54120126,1.0
54120995,0.8522820995389713
54121376,0.22070978196663046
54121720,0.23172062480083352
54121907,0.22989414480999032
54122503,0.851857919070534
54122615,0.8625941962612894
54122648,0.8649379594641335
54122865,0.8579084210624934
54123299,1.0
54123652,0.885513191869188
54123848,0.9099138871581117
54123901,0.9107534152540111
54123971,0.9106149907095075
54124010,0.9120682542845978
54124028,0.9136405421259954
54124485,1.0
54125244,0.0
54126706,1.0
54127145,1.0
54127453,1.0
54127461,1.0
54127567,1.0
54128621,0.34925139945366074
54128622,0.3490459086739761
54128638,0.34599176004938564
54128639,0.34581499405914945
54128684,0.33912537493557576
54128852,0.30873737576509175
54136327,1.0
54136363,1.0
54136364,1.0
54136383,1.0
54137314,1.0
54138079,1.0
54138090,1.0
54139507,1.0
54141239,1.0
54142130,1.0
54143050,1.0
54143098,1.0
54143154,1.0
54143167,1.0
54144047,0.2319214178340755
54144242,0.260922606536853
54144256,0.2634044608561263
54144257,0.2635938371822915
54145037,1.0
54145998,0.0
54146103,0.0
54146434,0.0
54147796,1.0
54147842,1.0
54148525,0.0
54148885,0.17383290760455783
54149112,0.21192664438222913
54149155,0.21780862651643038
54149187,0.22390307942455617
54149211,0.22891631872597173
54150930,1.0
54151517,1.0
54153239,0.7223029743765773
54153486,0.8546601250345497
54153487,0.8552836281970246
54153502,0.8650726164072535
54153503,0.8657536406446664
54154341,1.0
54154342,1.0
54154359,1.0
54154551,1.0
54154658,1.0
54154675,1.0
54154676,1.0
54155325,0.0
54155996,0.5916034726333492
54156214,0.5824758478362466
54156322,0.6286187936385913
54156508,0.6766119647131607
54156859,0.8803615742053477
54157234,0.5440301702818001
54157250,0.5331849232899223
54158780,1.0
54158816,1.0
54158847,1.0
54158860,1.0
54159204,1.0
54159252,1.0
54160138,1.0
54160172,1.0
54160173,1.0
54160291,1.0
54160357,1.0
54161060,0.5684032689461253
54161282,0.6234637714814937
54161546,0.8922511523868313
54161640,0.9418663602981203
54161735,0.9022339881516677
54161751,0.8894574522416184
54161774,0.8703880792226434
54161794,0.8542630264298251
54161959,0.7489890851452775
54162042,0.7010493550117862
54162092,0.6659729287724838
54162125,0.6407037357153019
54162376,0.6614294662881682
54162860,0.5002007602322638
54162861,0.5001664276183594
54163371,1.0
54163390,1.0
54163627,1.0
54164465,0.5365594545784393
54164754,0.36305055217696175
54164788,0.33627869070715466
54164889,0.3007002308082689
54165030,0.4240418301559323
54165272,0.798668841347927
54165474,0.9920547656073716
54165485,0.9955869739156373
54165757,0.9936025224810953
54166100,0.7596350939619698
54166210,0.8150867232350234
54166211,0.8157538503665698
54166423,0.9059491159029998
54166424,0.9062797633776862
54166580,0.9704753296617944
54166581,0.9709164134977161
54166588,0.9739611669124368
54166589,0.9743893058979324
54166627,0.9887266857953485
54167164,0.9203392547065521
54167174,0.9196943269447083
54167231,0.9157956272995997
54167243,0.9146783365770583
54167244,0.9145799992286762
54167299,0.908235147932552
54167645,0.9088876842429433
54167646,0.9089608976408352
54167660,0.9096910753765772
54167731,0.905608092411745
54167762,0.9009237355221335
54167877,0.8832859404379997
54167913,0.8796721691430762
54167919,0.8791482708334946
54168018,0.870944129030047
54168019,0.8708373705758516
54168031,0.8694628112227721
54168055,0.8660247734413766
54168691,1.0
54168872,0.9013367586103476
54168962,0.7895780140424541
54169240,0.6991379796305355
54169241,0.6987022830907476
54169335,0.6482731994116829
54169357,0.638746462528277
54169539,0.6543310708236576
54169647,0.7308415517025613
54169923,0.8641535560148251
54169931,0.87105513152593
54170096,0.9946722331604062
54170188,1.0
54170481,0.8973211835438548
54170616,0.7159470131910045
54170827,0.5779592328681129
54171109,0.7235162064363992
54171175,0.7232434418714654
54171237,0.709799370026508
54171331,0.6861384490945143
54171351,0.6828919302757988
54171399,0.6776371984383537
54171424,0.6748843610182105
54171547,0.6372607205063354
54171704,0.5350880523687898
54172422,1.0
54172697,0.9385856022000884
54172772,0.8786865374577373
54172984,0.8364068069250054
54173066,0.8385247689045642
54173084,0.8392948735063429
54173155,0.8468724777942609
54173261,0.8737465144094428
54173332,0.9009794229838523
54173502,0.9904187209508499
54173516,0.9947918966132132
54173988,1.0
54174026,1.0
54174230,1.0
54174246,1.0
54174666,1.0
54174691,1.0
54174762,1.0
54174763,1.0
54174865,1.0
54175805,1.0
54176072,0.8283527532148208
54176410,0.40970297997213223
54176546,0.44308001545180997
54176563,0.44645554986517494
54176608,0.45439129448115045
54176647,0.46198774122977204
54176660,0.4652207857312816
54176674,0.4692655123822819
54176719,0.48649507589682767
54176750,0.5018720696480282
54177383,0.6009532792861606
54177580,0.6616141809235194
54177743,0.6961518776786353
54177945,0.88836127808635
54178752,1.0
54178753,1.0
54179874,0.9625438887334761
54179886,0.964291422200829
54179993,0.9747979742518956
54180013,0.9753700843382411
54180119,0.9601894045055347
54180154,0.9507624990040838
54180163,0.9481989683735552
54180183,0.9423951787374087
54180228,0.9291456435161723
54180260,0.9198883236685755
54180268,0.9176166785333749
54180379,0.8861253642262974
54180473,0.8498614562680967
54180698,0.6665718583222552
54181164,1.0
54181597,1.0
54181611,1.0
54181747,1.0
54182019,0.777679842004714
54182022,0.7684766827869414
