66182800,0.5009302502570884
66182883,0.5287076230858807
66183317,1.0
66184472,0.8083688392084343
66184589,0.8467427878950458
66184614,0.8541725093951332
66184633,0.8602499564404235
66184693,0.8828069904025165
66184738,0.9036242750675164
66184904,0.9905383042634234
66185209,1.0
66185516,1.0
66185944,1.0
66185972,1.0
66186254,1.0
66186551,1.0
66186680,1.0
66186765,1.0
66186818,1.0
66186852,1.0
66186902,1.0
66187069,1.0
66187073,1.0
66187269,1.0
66188080,1.0
66188273,1.0
66188290,1.0
66188815,1.0
66189512,0.8285324183178334
66189541,0.8306960510342251
66189666,0.8337501604569042
66190364,1.0
66190538,1.0
66190587,1.0
66190754,1.0
66190763,1.0
66191065,1.0
66192340,1.0
66193068,1.0
66193439,1.0
66193461,1.0
66193497,1.0
66193597,1.0
66194495,1.0
66195107,1.0
66195711,0.5006231965217945
66195758,0.4993768034782054
66196968,0.6916141535991278
66197277,0.43191700759103197
66197619,0.7620461375706243
66198085,0.5968294911089507
66198332,0.4048278903840932
66198847,0.7810704657594468
66198867,0.788271887121247
66199197,0.8900777466491835
66200210,0.4245483205240918
66200224,0.425575483824751
66200263,0.4274575657945474
66200299,0.4277903535381198
66200300,0.4277837156891328
66200327,0.42749989950179534
66200328,0.42749199571266866
66201585,0.0
66202337,1.0
66203164,1.0
66203199,1.0
66203203,1.0
66203694,0.7881240324748741
66203924,0.7118973765498116
66205021,1.0
66205333,1.0
66206073,1.0
66206089,1.0
66206610,1.0
66206956,1.0
66207221,1.0
66207341,1.0
66208469,0.4987944039373597
66208516,0.49992120259748746
66208543,0.500078987269991
66209923,1.0
66209985,1.0
66210863,1.0
66211462,0.7490676616581036
66211463,0.7490539401367904
66211544,0.7481823814416949
66211594,0.7436894016303147
66212348,1.0
66212624,1.0
66214152,1.0
66214775,0.6303400456510059
66214776,0.6300392761268574
66214829,0.6165381818304486
66215079,0.536875140227451
66215083,0.5348050011328631
66215611,1.0
66216843,1.0
66216871,1.0
66217723,1.0
66218068,1.0
66218700,0.0
66218809,0.0
66219097,0.0
66219313,0.0
66219367,0.0005784466130861752
66219538,0.14546898256053195
66219845,0.7299272297231459
66220058,0.9126052696631513
66220128,0.9244339793356864
66220232,0.9396624806385634
66220251,0.9428706271212606
66220252,0.9430467993170984
66220434,0.9846488719724479
66220463,0.9907173177162457
66220464,0.9908699344386136
66220941,0.4943227548574736
66221045,0.5067793196037972
66221563,1.0
66221604,1.0
66222500,1.0
66222871,0.8294954058421488
66223066,0.7149270223595355
66223089,0.7087632888771335
66223094,0.7075806699386344
66223120,0.7023507843230156
66223182,0.6932623388011032
66223183,0.6931087391493483
66223567,0.7942860546154863
66223958,0.901015033061918
66223981,0.8944243614355729
66224154,0.8828320873261701
66224166,0.8831902366912043
66224167,0.8832197335471415
66224217,0.8840681202871788
66224218,0.88406359064703
66224235,0.8838143304735196
66224469,0.8769976584453575
66224481,0.8788359344861553
66225095,0.4999896319283372
66225107,0.5000103680716629
66226311,0.8664188985426272
66226579,0.7762798370776642
66226657,0.7647377079188064
66226658,0.764552068536054
66226773,0.7382166281298096
66227180,0.7978015627700882
66227385,0.8691909037775499
66227458,0.9093987938551833
66227734,1.0
66228489,1.0
66228903,1.0
66228904,1.0
66229877,1.0
66230416,1.0
66230821,1.0
66232087,1.0
66233607,1.0
66233633,1.0
66233644,1.0
66233668,1.0
66233709,1.0
66233845,1.0
66234177,1.0
66235768,1.0
66235975,0.9999172251007092
66236466,0.6562129522641375
66236516,0.6641606353251952
66236622,0.6838270919939009
66237607,0.0
66238154,1.0
66238251,1.0
66239016,0.6542696972102622
66239229,0.7608817091211725
66239324,0.7717140404730175
66239467,0.768551550845225
66239468,0.7684641672738595
66239844,0.6004899807294869
66239911,0.5373319380137508
66239975,0.5170957942924215
66240129,0.5281076351086117
66240565,0.9638123405560929
66241016,1.0
66241639,1.0
66242468,0.8370824154460065
66242591,0.8303422391939452
66243054,0.7062392397839453
66243128,0.7009404138177188
66243129,0.7008787133031885
66243143,0.7000244318847296
66243245,0.7013774052202972
66243632,0.9403403162527896
66243758,0.9424323490450313
66243856,0.939343833897168
66243945,0.9384985508000586
66243953,0.9383436788399798
66244100,0.9345896893693733
66244306,0.8599783973176793
66244641,0.576617653381927
66244642,0.576114200084787
66245091,0.9902402285489248
66245132,0.999925370324331
66246184,0.755077102795945
66246284,0.7485798290604927
66246314,0.7466780264408827
66246315,0.7465977971437614
66247295,1.0
66247703,0.7276382220037418
66247708,0.7233664110938532
66247921,0.6344871249025742
66247977,0.6029064861639374
66247978,0.6022759290767926
66248439,0.9979623315809834
66248626,1.0
66248640,1.0
66248641,1.0
66248658,1.0
66248773,1.0
66249326,1.0
66249613,1.0
66249766,1.0
66249939,1.0
66250026,1.0
66250080,1.0
66250393,1.0
66250538,1.0
66250599,1.0
66250710,1.0
66251304,1.0
66251407,1.0
66251622,1.0
66251815,1.0
66251816,1.0
66251873,1.0
66252470,1.0
66252963,1.0
66253167,1.0
66254999,1.0
66255051,1.0
66255409,1.0
66257440,0.7600520985357703
66257589,0.7659828364086086
66257958,0.9465092240677013
66258171,1.0
66259740,0.0
66259950,0.008034328835911765
66259962,0.00937605264413407
66259968,0.010059448438066486
66260028,0.016968291235752872
66260035,0.01775018352413906
66260106,0.024998430204166897
66260125,0.02670646819233926
66260143,0.028240939208062404
66260179,0.031133051183866108
66260235,0.03633207846987379
66260312,0.06320885956763528
66260702,0.975650034960939
66260844,1.0
66260845,1.0
66260942,1.0
66260994,1.0
66261469,0.9483811750107652
66261493,0.9432851129393361
66261527,0.9376043985146453
66261547,0.9349826519385899
66261747,0.9139084350994904
66261753,0.9127511796254681
66261789,0.9044041208366201
66262352,1.0
66262353,1.0
66262373,1.0
66262398,1.0
66263128,1.0
66263761,1.0
66265283,1.0
66265495,1.0
66265505,1.0
66265509,1.0
66265753,0.9177806033916491
66265872,0.8587102267366364
66265881,0.8548161196468228
66265895,0.8490877528230453
66265983,0.8238016068014207
66266025,0.8142487899429026
66267203,1.0
66267306,1.0
66267893,1.0
66268122,1.0
66268252,1.0
66268492,1.0
66268575,1.0
66269322,1.0
66269323,1.0
66270078,1.0
66270105,1.0
66270333,1.0
66270342,1.0
66270436,1.0
66270531,1.0
66270598,1.0
66270610,1.0
66270718,0.9929092659359788
66270722,0.9919664920607242
66270726,0.9909578293715178
66271136,0.46364337436956543
66271750,1.0
66271921,1.0
66272041,1.0
66272180,1.0
66272908,1.0
66273543,1.0
66273664,1.0
66274238,1.0
66274376,1.0
66274831,1.0
66276052,1.0
66276879,1.0
66277795,1.0
66277875,1.0
66278761,1.0
66278974,1.0
66279095,1.0
66280155,1.0
66281705,1.0
66281740,1.0
66281979,1.0
66282372,1.0
66283113,1.0
66283692,1.0
66283731,1.0
66283732,1.0
66284586,1.0
66286248,1.0
66287589,1.0
66287700,1.0
66288304,1.0
66288774,1.0
66289404,1.0
66290682,1.0
66291417,1.0
66292710,1.0
66294053,1.0
66294430,0.8988465992747499
66294449,0.8780736356280793
66294498,0.8285715447373869
66294761,0.5859973030428456
66295416,0.9275077854787875
66295417,0.9277311274510848
66295472,0.9377887276630784
66295585,0.9522890977124596
66295603,0.954528648505206
66295616,0.9560654060358087
66295718,0.964754760996708
66295719,0.9648143299802031
66295763,0.9669887062535721
66295821,0.9676980577016009
66295992,0.9491236923529003
66296069,0.9412390379299755
66296172,0.9339152822141144
66296355,0.9507106561368655
66296377,0.956115355519163
66297146,1.0
66297334,0.9130271789247782
66297580,0.8493846356609804
66297674,0.8516731023947615
66297677,0.8518816987498447
66297696,0.853300687835789
66297697,0.8533826743358475
66297755,0.8600723454002783
66298037,0.953938467219996
66298042,0.9568295029611829
66298178,1.0
66298336,1.0
66299604,0.7985356167618098
66299611,0.7996118304548294
66299619,0.8008997409090547
66299649,0.8059058804449081
66299778,0.8216857343639987
66300020,0.9053555816410144
66300603,1.0
66300637,1.0
66301127,1.0
66301174,1.0
66302213,1.0
66302217,1.0
66302391,1.0
66302603,1.0
66302617,1.0
66302627,1.0
66303094,1.0
66303273,1.0
66303285,1.0
66304288,0.0
66304414,0.0
66305066,1.0
66306027,1.0
66306056,1.0
66306583,1.0
66306601,1.0
66306602,1.0
66306609,1.0
66307063,1.0
66307637,0.999998947346878
66307658,0.999543709279142
66307686,0.9962827884214491
66307687,0.9960952786480071
66307832,0.935279151875631
66307968,0.8773630181410377
66307994,0.8684182024162055
66308134,0.8343810978271237
66308180,0.827961068003797
66308221,0.8234803196146457
66308374,0.8408957917746317
66308618,0.9996894632906113
66308894,1.0
66309003,1.0
66309926,1.0
66310052,0.9985848175250853
66310065,0.9970547490994744
66310328,0.9154642060536898
66310414,0.8629959686563174
66310480,0.7807685177147564
66310512,0.7354957538718735
66310803,0.3777282938291068
66310825,0.3587311324239839
66310828,0.3562908911575822
66310941,0.2981095823832836
66311039,0.28504295935796686
66312280,0.9330790426103145
66312697,0.65145719967377
66312720,0.6526381516604087
66312791,0.659236300299914
66312798,0.6599564840134722
66312868,0.668251022068906
66312903,0.6757879255831543
66312993,0.7164507769721581
66313031,0.7427789241254383
66313104,0.8010079363939484
66313330,0.9244405273972875
66313371,0.9466492977440129
66313417,0.9719476980024397
66313471,0.9937383437968339
66313502,0.9991069816305769
66313966,1.0
66314044,1.0
66314173,1.0
66314174,1.0
66315774,1.0
66316255,0.3455987400652964
66316288,0.3320381130602508
66316431,0.2452206481748192
66316703,0.19724503670182647
66316814,0.31285105379096356
66316904,0.35976954218539514
66317006,0.3975561029068669
66317007,0.3980195870687501
66317046,0.4184547172782742
66317060,0.42715295132752273
66317532,0.9994577285759875
66318626,0.7498480102216889
66318663,0.7501519897783111
66319486,0.2618081997861088
66319646,0.1905305257784222
66319647,0.19003588974416502
66319688,0.16730875977888313
66319860,0.044215195232726025
66320068,0.0
66320357,0.11076460433450111
66320764,0.7488897425175548
66320783,0.7504485033263344
66320794,0.7510364747896958
66320891,0.7469986625973876
66320900,0.74611103902695
66320911,0.7448927052763762
66320938,0.7411827385918252
66320939,0.7410224563162707
66322127,1.0
66322544,1.0
66323300,0.000268903040191093
66323788,0.24998418273216355
66323789,0.24998777374325257
66323800,0.24999660396559395
66323801,0.24999552094406655
66324465,0.03676446967360954
66324508,0.09100302901755992
66324881,0.8674675263699174
66325068,0.8999546429654104
66325314,0.8806495750629678
66325322,0.8811033493583769
66325479,0.8952965253574979
66325599,0.8626574367897344
66325759,0.8033346117751748
66325839,0.781939447083261
66325916,0.7615516671200628
66326106,0.699398173879835
66326533,1.0
66326573,1.0
66326653,1.0
66326682,1.0
66326683,1.0
66326806,0.9938746412085911
66326811,0.9929112226547342
66326812,0.9927097011019891
66326850,0.9829843814193674
66326868,0.9771118296398698
66326872,0.9757122076374238
66326934,0.9508072745465295
66326945,0.945988696089483
66327223,0.8237047838223934
66327352,0.7198309222634528
66327407,0.6928020790901204
66327425,0.6859618478059893
66327464,0.6735012529421855
66327609,0.6224037445129771
66327812,0.21540361528456994
66328178,0.17282794647874603
66328417,0.267589414920371
66328452,0.27666469788835535
66328467,0.2826876461766437
66328862,0.6051752536154614
66328900,0.6126330249605789
66328944,0.6201879165287151
66328965,0.6249012778981544
66329019,0.6408450116842164
66329020,0.6411711797121536
66329054,0.6525082317079367
66329259,0.7314589325089437
66329434,0.9352427655413424
66329718,1.0
66331434,1.0
66332010,1.0
66332081,1.0
66333902,1.0
66334124,0.9044961365185654
66334164,0.8537305534073151
66334472,0.6121522878820339
66334665,0.5443079024185106
66335533,1.0
66335562,1.0
66335588,1.0
66335593,1.0
66337440,0.0
66337478,0.0
66338083,0.0
66338171,0.0
66338474,0.0
66339058,0.2139780206091973
66339411,0.8746557159158901
66339574,1.0
66340403,0.47357934639105426
66340566,0.5264206536089457
66341241,0.9291412841602094
66341657,0.0708587158397907
66342176,0.38164755798651917
66342177,0.3811177076922849
66342440,0.27814432521473514
66342927,0.9997273969412929
66343194,0.9216727920601945
66343540,0.779883068181799
66343754,0.8541899368961918
66343916,0.9546078054299871
66345069,0.5082217127786136
66345192,0.5070059825099316
66345220,0.5106015085758114
66345271,0.5223809444063584
66346444,1.0
66346904,0.9100844243987051
66346905,0.9096984612311133
66347057,0.8751348964777789
66347070,0.8734972403466026
66347083,0.8719406029998509
66347187,0.8568059578633858
66347216,0.8497000957356752
66347217,0.8494261438722501
66348433,0.18263252405809519
66348777,0.7834214309988907
66348831,0.8145495508039775
66348835,0.8164085786525213
66348857,0.8255104268382809
66348934,0.8444187047140823
66348970,0.8526290200507821
66349515,0.5020608170821665
66349585,0.5043135465252094
66350042,0.9952015141290511
66350043,0.9955045383911251
66350270,1.0
66351868,0.5078100693005526
66351977,0.4921899306994474
66353152,1.0
66353952,0.5215989555692495
66353953,0.522159480757773
66354362,0.9312238373252659
66354760,1.0
66354826,1.0
66354934,1.0
66354964,1.0
66354967,1.0
66355051,1.0
66355191,1.0
66358332,1.0
66359028,0.8147127897599115
66359033,0.8139690713462654
66359054,0.8125061593956245
66359228,0.8315459833895699
66359322,0.8186350030954779
66359438,0.7475700199463788
66359489,0.7179124876434152
66359777,0.4105058131617246
66360136,0.0
66360824,0.3625905232672632
66360844,0.36911389897226793
66360940,0.3931697917019689
66360943,0.3936193237757548
66361076,0.41940606135793507
66361453,0.7444752816147475
66361472,0.750477266184918
66361475,0.7514631322650702
66361780,0.8947462315396687
66361785,0.8991865039133644
66362135,1.0
66362314,1.0
66362322,1.0
66362723,1.0
66362759,1.0
66362779,1.0
66362815,1.0
66363808,0.5003843862973227
66363827,0.5000555875840645
66363837,0.4999444124159354
66363856,0.4996156137026772
66364673,0.7502936057826575
66364674,0.7509657142647235
66364866,0.8234268478016117
66364888,0.8283842937105353
66364893,0.8294846750805528
66364894,0.8297036510599328
66364920,0.8353377507919945
66364921,0.8355549944909777
66364962,0.8448148062968572
66364989,0.8515114259732259
66365006,0.8560349053606766
66365007,0.8563084581440735
66365029,0.8625152256381344
66365049,0.8684028885968944
66365562,0.05367349572526392
66365591,0.08321315853268922
66365592,0.08427597094693255
66365944,0.7538913878700013
66366087,0.8385047196264264
66366088,0.8385107000842531
66366114,0.8387164950870447
66366229,0.839589803778592
66366261,0.8391877026207708
66366262,0.8391675780290698
66366271,0.8389652266527501
66366298,0.8382198904764571
66366444,0.8440820912662917
66366824,1.0
66367349,1.0
66367817,1.0
66367940,1.0
66367944,1.0
66367948,1.0
66367952,1.0
66367956,1.0
66367960,1.0
66367964,1.0
66369080,0.0
66369101,0.0
66369213,0.0
66369809,0.0
66370401,1.0
66370405,1.0
66370447,1.0
66370822,1.0
66370842,1.0
66371782,0.8292198499293744
66371815,0.831556619390539
66371927,0.8399033107435264
66372403,1.0
66372404,1.0
66372770,1.0
66373162,0.7875639694588471
66373519,0.09213508460089553
66373591,0.04974991762307328
66373803,0.30417244021640005
66374012,0.7082911908245003
66374013,0.7102251272651907
66374311,0.9673506029417754
66374331,0.9725186890990055
66374334,0.9732944133137864
66374353,0.9781687770543702
66374384,0.9857159141086945
66374504,0.9999885128919203
66374552,1.0
66374963,1.0
66375064,1.0
66375519,0.7887062096829213
66375550,0.791846146985264
66375604,0.7963152500911269
66375676,0.7955196474433005
66375743,0.7978025949546022
66376168,1.0
66376169,1.0
66377032,0.4558496886033362
66377033,0.45586858946077774
66377058,0.4555234518005177
66377059,0.45547653077738665
66377061,0.45537521269690967
66377062,0.45532089217339183
66377080,0.4539383246264198
66377143,0.4446854017352962
66377498,0.23102078499529924
66378661,0.8493624468703879
66378782,0.7990079481535504
66378910,0.7811714743865592
66378960,0.7779091612426471
66379064,0.7918101973816004
66379369,0.9095321930980823
66379373,0.909673662960484
66379459,0.9036406006728763
66379475,0.9019358107378054
66379639,0.8915607228755638
66379651,0.8907910654421942
66379652,0.8907256797917618
66379657,0.8903984645882363
66379658,0.8903331463812749
66379699,0.8879326798288889
66380034,0.9762676165965899
66380037,0.9776845535471644
66380147,1.0
66380285,1.0
66380286,1.0
66380496,1.0
66380677,1.0
66380726,1.0
66380877,1.0
66380903,1.0
66380904,1.0
66381711,0.9786820559894187
66381944,0.814446778818057
66381945,0.8139296817243722
66382039,0.77267066831676
66382134,0.7320311342143148
66383336,1.0
66383733,0.8272717736176841
66383810,0.7825401252114286
66383958,0.7900320287717104
66384003,0.7931871854158862
66384226,0.753845767461086
66384260,0.7466170784121707
66384588,0.41050278834351267
66384600,0.3947360510515749
66384719,0.29877372258537904
66384810,0.27576373075897564
66384811,0.2754266521327748
