51368853,1.0
51369197,0.986177681924425
51369258,0.9249216982260331
51369636,0.5856690757013266
51369644,0.5842288775627879
51370010,0.7922006519694648
51370407,0.06138380286753266
51370567,0.0
51371282,0.0
51371829,1.0
51373344,0.5804604443210865
51373492,0.6102390991340537
51373690,0.6048536822913682
51373748,0.6413596876562174
51374055,0.8583345065423366
51374343,0.9147888559589558
51374355,0.9149704097364654
51374442,0.9160968218500976
51374662,0.9484838302812648
51375271,0.27413675331937293
51375597,0.7771778266609848
51375928,0.6389495002237969
51376056,0.6401874067793258
51376144,0.6438207431311256
51376283,0.6412430467530802
51376951,1.0
51377149,1.0
51377150,1.0
51377384,1.0
51377385,1.0
51377655,1.0
51377749,1.0
51377942,1.0
51377968,1.0
51378229,1.0
51378324,1.0
51380360,0.0
51381027,0.9191639888245097
51381305,0.7834513204223712
51381416,0.7917107682029222
51381427,0.7919367079881774
51381574,0.7950192283339881
51381632,0.8029925745417101
51382072,0.9142538155589552
51382139,0.9163824933106892
51382240,0.9223236266432944
51382744,1.0
51382814,1.0
51382860,1.0
51383550,1.0
51383835,1.0
51384016,1.0
51384017,1.0
51385018,1.0
51385974,1.0
51386547,0.0017634353114981698
51386933,0.47627008855028785
51386993,0.4973093914144922
51387029,0.502648077179851
51387030,0.5027654636663047
51387720,1.0
51388225,1.0
51389054,0.16933891658687708
51389096,0.16059787457772057
51389097,0.1604127673574875
51389101,0.15968490259738732
51389102,0.1595059922261261
51389353,0.12719044659563436
51389370,0.12455552158611559
51389816,0.5744975695017349
51389827,0.5911178043252951
51390168,0.8853480223157857
51390215,0.9405098061008952
51390695,1.0
51390696,1.0
51391481,0.6572710130745683
51391771,0.3427289869254317
51392328,0.548784430692682
51392731,0.951230850683771
51393219,0.8700922754653324
51393515,0.7418839975567397
51393535,0.7295990581337585
51393785,0.6476893367990978
51394552,1.0
51394735,0.9989183875262967
51394846,0.9445387408660141
51394859,0.9338943729318867
51395081,0.744429174461781
51395206,0.5999265436308026
51396932,0.5024852544289884
51397008,0.49850143417616183
51397079,0.49769716383016455
51397097,0.5005675071490582
51397417,0.691181583022524
51397525,0.7654236519919095
51397668,0.8289735502569472
51398293,0.5304041194696523
51398489,0.47764320603496935
51398584,0.4339380451869098
51398585,0.43338094123494164
51399114,1.0
51399154,1.0
51400132,0.22093740431487158
51400501,0.7623751514921394
51400551,0.7610009364450975
51400651,0.7526150539449862
51400734,0.7594204912936844
51400842,0.7686033378025926
51400982,0.7760788294720206
51400991,0.7783808345769315
51401102,0.8303848309669917
51401716,0.7564003368301915
51401861,0.8328919891366979
51401862,0.8332916877363358
51401935,0.8549515570007389
51402134,0.9032769865932037
51402141,0.906363338555195
51402142,0.9068173017013917
51402191,0.9326299799772818
51403306,0.49999999479763835
51403307,0.5000000051936269
51403650,0.5497921666663664
51403901,0.7228472949072068
51404130,0.858077845548133
51404953,1.0
51405024,1.0
51406217,0.7582817147632945
51406522,0.4177075804583486
51406523,0.416525882302788
51406681,0.35034506554458367
51406916,0.5009310409009254
51407003,0.5344478425934183
51407080,0.5602332928096574
51407132,0.5741594234248147
51407174,0.579713565580967
51407175,0.5797819706344497
51407177,0.5799130380895224
51407178,0.5799757264996274
51407617,0.3454860055410522
51407643,0.33603075421381196
51407675,0.33368010158938444
51409075,1.0
51409076,1.0
51409397,1.0
51409832,1.0
51410005,1.0
51410021,1.0
51410025,1.0
51410105,1.0
51410252,1.0
51410655,0.8411513483968017
51410909,0.7822543203956667
51410966,0.7797925848645524
51410993,0.7747569980909887
51410994,0.7745158552858975
51411069,0.7489320964131387
51411073,0.7473933887611212
51411275,0.70151285084905
51411416,0.6855967762940899
51411534,0.6878481677859125
51411836,0.9699480350517512
51412075,1.0
51412458,1.0
51414152,1.0
51414317,0.8069890001218977
51414677,0.08951522578959248
51414688,0.08786810187425632
51414805,0.13619979913110822
51414815,0.14364846617417548
51415070,0.4622713533708605
51415427,1.0
51415487,1.0
51415518,1.0
51415554,1.0
51415753,1.0
51415870,1.0
51415921,1.0
51415922,1.0
51415930,1.0
51415931,1.0
51416320,0.9383052807353551
51416580,0.8051174011252826
51416589,0.8043039389605492
51416693,0.7971649798543116
51416694,0.7970677595899117
51416904,0.783458525671945
51417262,1.0
51417354,1.0
51417641,1.0
51418703,0.0
51418988,0.11819232688699059
51419038,0.22416270553138481
51419039,0.2265438065125227
51419246,0.5796879947358213
51419390,0.7574867394480257
51419414,0.7885384856144881
51419440,0.818479919173568
51419441,0.819520171856755
51419459,0.8365425336294925
51419782,0.867981823799982
51420058,0.7211962998821114
51420123,0.6980435023863788
51420124,0.6976595094300452
51421276,1.0
51421566,0.9467757704129074
51421570,0.9435828781636498
51421649,0.8780762405516742
51421865,0.7363518629969289
51421932,0.6804592060169699
51422329,0.9239178576187823
51422687,0.9774859346161037
51422742,0.9631863183762451
51422743,0.9629366577897145
51422771,0.9562865895957162
51422772,0.9560631082072765
51422787,0.9528443811374033
51422791,0.9520298497862826
51422801,0.9500764960312972
51422802,0.9498876912010852
51422850,0.94209825237244
51422902,0.9357242315241809
51422938,0.9317750138537593
51422953,0.9300592523879706
51422959,0.9293420575783378
51423035,0.9164996868843186
51423224,0.8087550302332959
51424018,0.28453833699902104
51424339,0.8206725507350258
51424539,1.0
51425005,0.6411259342477946
51425182,0.612690173378253
51425183,0.6124815531452088
51425209,0.6063073438172396
51426002,0.8789595464755456
51426104,0.8901110622142911
51426131,0.8952734426130586
51426132,0.8954744052963711
51426433,0.9576911898406606
51426477,0.972581922220843
51426575,0.9975041829190154
51426576,0.9976213372043816
51426792,0.9719672855191696
51426830,0.9376742610424295
51427190,0.6102906392516243
51427402,0.6701032202777218
51427508,0.7304206148086115
51427721,0.8073867283234428
51427722,0.8073807078058213
51427837,0.80569878833213
51427911,0.8177414066106387
51428096,0.9318178790952046
51428593,1.0
51429043,1.0
51429175,0.9995201946100697
51429179,0.9993528668650481
51429183,0.9991544672335507
51429187,0.9989237122447914
51429195,0.9983613204912765
51429203,0.9976604132143279
51429362,0.9607204040926997
51429640,0.5339961497309542
51429935,0.3665877219753779
51430084,0.4837084293093719
51430124,0.5242833256396319
51430320,0.767875732671382
51430496,0.9713967824767497
51430694,1.0
51431185,0.8617546882290281
51431283,0.8817817442967208
51431322,0.8869836971513977
51431468,0.8998657022020269
51431604,0.9328390891339904
51433055,0.8363924584760652
51433082,0.8252209256121458
51433131,0.8106182181602593
51433288,0.7748049990531861
51433289,0.7744242313498061
51433857,0.8403491739959008
51433865,0.8418801464988567
51434268,0.9698666911475421
51435641,0.821307290434443
51435695,0.8289863064015346
51435848,0.8282988361587896
51436236,0.6434243538085404
51436250,0.6605362053732029
51436581,0.9497205752052286
51436601,0.9613863013514272
51436656,0.9868468374116546
51436675,0.9925969999156579
51436685,0.994915585696339
51436793,1.0
51436905,1.0
51436932,1.0
51437006,1.0
51437528,1.0
51437550,1.0
51437604,1.0
51437608,1.0
51437655,1.0
51437711,1.0
51437738,1.0
51439087,1.0
51439122,1.0
51439889,1.0
51442033,0.9998890086836816
51442034,0.9998661166320211
51442041,0.9996189861935638
51442044,0.999459668359966
51442055,0.9985454928082319
51442056,0.9984341537444786
51442518,0.2545977388138674
51442641,0.465589394757959
51442842,0.7038225348385684
51442875,0.7486991410705918
51443025,0.9444180524295019
51443636,1.0
51444727,0.8239858672600182
51444880,0.8500647658602908
51444972,0.8627080029929429
51445225,0.9021015715136519
51445234,0.9043230495566192
51445270,0.9123335208106238
51445313,0.9182176328296655
51446348,0.7144861780258615
51446579,0.85340545839207
51446799,0.795056307820526
51447111,0.24374759495703857
51447255,0.27676166043438427
51447289,0.2916212891940967
51447436,0.3629179184283659
51447468,0.3951676913407926
51447884,0.9652838773608974
51448861,0.19306189987414576
51448981,0.24309737660008052
51449090,0.30638269517849953
51449118,0.33448214498929335
51449464,0.8992036302966351
51449790,0.8473651173970772
51449879,0.8004737777489364
51449929,0.7970174228791779
51450059,0.7930147192920348
51450223,0.683491910757684
51450281,0.6605669630021531
51450480,0.6982966441801305
51450523,0.6840891137006573
51451070,1.0
51453082,0.9064185458204467
51453110,0.9102374773165275
51453111,0.9103700638732539
51453124,0.912050756101517
51453315,0.9296333520166636
51453357,0.9347222769321711
51453523,0.9765057632543274
51453851,0.8342461789562581
51453906,0.839438153440286
51453969,0.8457113347901649
51454049,0.8496218957761239
51454068,0.8501911724666198
51454078,0.8505344128357502
51454247,0.8841579986731509
51454591,1.0
51455086,1.0
51455283,1.0
51455934,1.0
51456081,1.0
51456084,1.0
51456109,1.0
51457088,0.8058387017544612
51457089,0.8057032728847148
51457121,0.8023042137537533
51457215,0.8008326630918197
51457216,0.8009158663855055
51457630,0.9768378021120163
51457657,0.9912908317853997
51457658,0.9916848630632022
51457994,1.0
51458550,1.0
51459174,0.643259602994381
51459488,0.27027381188043664
51459538,0.22122913130880542
51459539,0.22021932967299226
51459956,0.002530784444555754
51460531,0.751241806808548
51460657,0.7469910420030403
51460658,0.7469226750917484
51460681,0.7452424093206944
51461154,0.8220917341099909
51461306,0.7649453184054361
51461315,0.7603975455236633
51461329,0.7533785589300135
51461330,0.7528824158488091
51461396,0.7226519288135578
51461600,0.5686640916512801
51461910,0.6754960351033993
51462097,0.8239914311722383
51462098,0.824403393334424
51462165,0.8593071170325196
51462166,0.8599415594583966
51463006,1.0
51463308,1.0
51463444,1.0
51464489,1.0
51464962,1.0
51465227,0.9090498082332927
51465488,0.8623000051066232
51465489,0.8621630060803863
51465498,0.860894772352362
51466809,1.0
51466833,1.0
51466838,1.0
51467018,1.0
51467041,1.0
51467200,1.0
51467638,1.0
51468112,0.9109108103070779
51468252,0.9171823824082654
51468253,0.9172868603784974
51468374,0.9402078062732954
51468679,0.8971232825173903
51468688,0.890392790807615
51468689,0.8896404668375378
51468725,0.8627282234663869
51468746,0.8478872054109982
51468952,0.7327527914912269
51468953,0.7320502849963931
51469003,0.6907284945289628
51469070,0.6147070294414074
51469790,0.7994900926650037
51469809,0.7998337697654112
51469845,0.8000194836230986
51469846,0.8000260399558633
51469850,0.8000574058637313
51470434,1.0
51470457,1.0
51470461,1.0
51470508,1.0
51470597,1.0
51471440,1.0
51471643,1.0
51471908,0.9987469588345127
51472024,0.893902093225541
51472382,0.5374293323380678
51472602,0.8002000381732237
51472774,0.9740565399118033
51472870,0.9999363371805228
51472945,1.0
51472970,1.0
51473031,1.0
51473445,0.6302916275207504
51473584,0.6495410929015817
51473737,0.622857018076951
51474908,1.0
51474994,1.0
51475027,1.0
51475850,0.6443264226311188
51475867,0.6376354824848269
51475982,0.5691411599531937
51476267,0.39581741161450157
51476698,0.9745618016489039
51476913,1.0
51477434,0.469893397580407
51477608,0.39062962054213635
51477643,0.3768765952748636
51477667,0.3665863869569723
51477749,0.32297453291840333
51478912,1.0
51478918,1.0
51478953,1.0
51479168,1.0
51480183,1.0
51480622,0.7675245738215403
51480660,0.7567061805657551
51480661,0.7565100378721665
51480774,0.7401715816385724
51481841,0.0
51482499,1.0
51483689,0.8512742995617751
51483779,0.8632271370093273
51483796,0.8658873165847125
51484032,0.9157969978374804
51484245,0.9962902190188546
51484246,0.996478485424222
51484709,1.0
51484710,1.0
51484921,1.0
51485522,0.424382454979765
51485711,0.4052754357872586
51485909,0.45754338621629276
51485961,0.45908577967449515
51486083,0.5077918580861621
51486388,0.8967862229644442
51486436,0.9394647028930055
51487874,0.3816783140254379
51488134,0.4216840296253953
51488317,0.48084407424012987
51488503,0.5761616050179776
51488516,0.597038848519185
51488801,0.9091406629006435
51488855,0.9416296579394019
51488856,0.9422533680136677
51488871,0.9515903052049237
51488932,0.9848877459807711
51489650,0.7274333342338166
51489679,0.7102945055613848
51489774,0.6861973146334522
51489806,0.6840047492818158
51490016,0.6420375889469085
51490066,0.6265714692776049
51490130,0.6275024525631022
51490813,0.6639413232812558
51490861,0.6512685867138662
51490910,0.618766789824919
51491287,0.5930629442072952
51491288,0.5934623063867471
51491409,0.6267931361351777
51491551,0.7106629488766472
51491983,0.9983158996271084
51492205,0.8044275504415367
51492261,0.754361708618799
51492455,0.6013914641172758
51492982,1.0
51493581,0.8340269943714786
51493686,0.8053793799935525
51493889,0.7820624701107477
51493925,0.7763198232006449
51493959,0.7615602922930544
51493960,0.7609394663304159
51494364,0.3296538258946191
51494402,0.3327783547732528
51494468,0.345634722240832
51494469,0.3458048489093151
51494588,0.3686176588306172
51495493,0.8291450883941323
51495501,0.8296580226966465
51495532,0.8312969104549629
51495657,0.831104754813931
51496136,0.7508390663747083
51496190,0.7499758793013138
51496203,0.7501783267911302
51496204,0.7502027330158177
51496664,0.6591636649017049
51496792,0.7040288852959219
51496823,0.7083585031692051
51496859,0.7105242273205966
51496974,0.7127620956315789
51496993,0.7152429067410303
51497554,1.0
51497555,1.0
51498093,0.685757252114834
51498099,0.6836001781768626
51498246,0.648155657391499
51499475,0.0
51500258,0.8742808342586982
51500267,0.8737556182521908
51500420,0.8685496825978679
51500504,0.8542836735970749
51502100,0.7938040148633969
51502165,0.8047022946212014
51502166,0.8051235925346583
51502304,0.8326288147517544
51502524,0.7361712213335728
51502550,0.7333857505987615
51502551,0.7333644807117067
51502553,0.7333413080924077
51502554,0.7333393748245662
51502670,0.7586749082370464
51502752,0.7603096670032958
51502871,0.6819821550063455
51503288,0.7608608780631352
51503302,0.772625241190612
51503511,0.8993265603775589
51503527,0.9056545047440668
51503609,0.9240552226506157
51503682,0.9229969003388834
51503711,0.9148967931118058
51503716,0.9129137130221422
51503828,0.8404658800670507
51503903,0.7953912851753526
51503933,0.7814808273221301
51503965,0.7690282625786303
51504143,0.7338465758772351
51504144,0.7337957556093917
51504245,0.7428255263188004
51504270,0.7514277369377519
51504271,0.7518463171839247
51504437,0.8732170064463307
51504667,0.9083504213844222
51505038,0.09716750745286488
51505187,0.0
51506192,1.0
51506212,1.0
51506213,1.0
51506968,0.8365890518023433
51507290,0.7013343165338233
51507321,0.7060565572150334
51507489,0.7817089650839308
51507685,0.7936554511134408
51507785,0.7440362761355599
51507810,0.7270480544557013
51507864,0.6909422525116705
51507876,0.6833930090149353
51508069,0.5678895069212008
51508279,0.47171266946526413
51508403,0.5984945578879128
51508799,0.9409342109201853
51508813,0.9422838398867239
51508863,0.9383380295199707
51508919,0.9229935607737755
51509180,0.7326179510078631
51509249,0.6738828636864196
51509391,0.6066326655641063
51509403,0.6031487900208806
51510272,0.6408105905038689
51510637,0.9646124907495262
51510685,0.9865064830319052
51510686,0.9868729097309157
51512138,0.0
51512388,0.27821766070737375
51512690,0.8582357772987776
51512771,0.9497111665992226
51512863,0.9992126169300299
51513173,0.7574559959026285
51513189,0.736822119703289
51513391,0.5846532513206987
51513566,0.37401632885564606
51514142,1.0
51515256,0.9669813601941328
51515553,0.5907406688148369
51515684,0.511242451394795
51515703,0.504933753297408
51515803,0.48096580396981475
51515822,0.4761044472005696
51515823,0.47583725247396996
51515935,0.4415306614977027
51515956,0.43552324188302916
51517110,1.0
51517217,1.0
51517221,1.0
51517235,1.0
51517236,1.0
51517244,1.0
51517463,1.0
51517578,1.0
51517724,1.0
51518079,1.0
51518397,1.0
51518826,1.0
51519048,0.9154923282915453
51519291,0.7960533960321603
51519406,0.8316835148518629
51519407,0.8319111547947298
51519602,0.8627337018111357
51519603,0.862960085935626
51519689,0.8940505006005411
51519697,0.8984087872047034
51520136,0.9304807001435814
