63189303,0.8000813382083348
63189662,0.534386046638435
63189826,0.47977043949220727
63190203,0.15718579980699401
63191324,0.0
63193635,0.7818197951632837
63193701,0.7631886784714373
63193706,0.7615054945208651
63193756,0.746915960215828
63193815,0.7383164489248365
63194057,0.7182541852689243
63194115,0.6565144901108679
63194849,1.0
63194850,1.0
63194872,1.0
63195075,0.8908349910908169
63195394,0.5607075386107518
63195572,0.5345718215523071
63197313,1.0
63197700,1.0
63198515,0.5031954000788679
63198596,0.4968045999211322
63200695,1.0
63200855,1.0
63200962,1.0
63202426,1.0
63203373,0.786304649493471
63203430,0.803272296684848
63203531,0.8394779508988109
63203532,0.8399688547060444
63203568,0.8590993426838616
63203810,0.9930557551745866
63203930,1.0
63203940,1.0
63204146,1.0
63205440,1.0
63205777,1.0
63205975,1.0
63206183,1.0
63206862,1.0
63207024,1.0
63208049,0.0
63208940,1.0
63211574,0.59112175177676
63211830,0.15538190502737614
63212009,0.006519219605277833
63212049,0.00045708291942474113
63212146,0.0
63212164,0.0
63212233,0.0
63212281,0.0
63212479,0.0
63212589,0.005211126437915072
63212610,0.010336463075533733
63212792,0.10958706539251009
63213019,0.4883435930618656
63213218,0.7514441488429382
63214857,1.0
63215021,1.0
63215596,0.49997542359735786
63215612,0.5000245764026422
63216244,1.0
63216939,1.0
63219987,0.5558021960384307
63220195,0.4786585884030536
63220613,0.9798655695767656
63220638,0.9922059757425579
63220646,0.9948244412496544
63220909,1.0
63221931,0.49995199846408195
63221951,0.500048001535918
63223269,1.0
63223520,1.0
63224621,1.0
63224979,1.0
63224980,1.0
63227498,1.0
63229274,0.26113175796859694
63229275,0.2623750587659266
63229520,0.5701013756021427
63229721,0.9744138899674518
63231648,0.0
63231722,0.017056017519211982
63231890,0.20275762558435573
63232151,0.7857792103209023
63232334,0.9906347276766958
63232410,1.0
63233349,0.8092838089813336
63233600,0.8331064538676815
63233763,0.8449783133197452
63233913,0.9085853445377983
63234605,1.0
63236217,0.6460217091578634
63236218,0.6463313085287211
63236415,0.6889649318686308
63237651,0.6997069528786457
63237658,0.702179313277962
63237659,0.7025313433176521
63237989,0.7256718040688281
63238158,0.7352496518311865
63239887,1.0
63241435,1.0
63242057,1.0
63243622,0.0
63245655,0.28581421852040023
63245658,0.2884647416945282
63246061,0.915719018545938
63246346,1.0
63246462,1.0
63246516,1.0
63246777,1.0
63247563,0.5793404616594873
63247796,0.42065953834051273
63248682,1.0
63248683,1.0
63248734,1.0
63248735,1.0
63248889,1.0
63249517,1.0
63250091,0.5673669668797962
63250157,0.6139382159303752
63250432,0.6150662113732033
63250661,0.6246713077726725
63250735,0.6119197167026841
63250863,0.5975061998210147
63252453,1.0
63253048,1.0
63254519,1.0
63254657,0.9999633528010284
63255150,0.5003523563484316
63255170,0.5027433022491692
63255630,0.9984873398760644
63257751,0.0
63259635,1.0
63259636,1.0
63260290,0.342761647158762
63260581,0.7827248948737939
63260762,0.9978579402751311
63262009,1.0
63262081,1.0
63264520,1.0
63267112,0.0
63268196,0.0
63268703,0.8557884631126416
63268748,0.843927625338558
63268907,0.815930806750282
63270348,0.0
63272886,1.0
63273960,1.0
63273992,1.0
63277108,1.0
63277176,1.0
63277211,1.0
63279321,1.0
63280789,0.0
63281382,0.7237619506827041
63281707,0.35989719026095307
63281905,0.2739677948660565
63282482,0.34511885397731923
63282611,0.3218865980429784
63282612,0.3216184365558843
63284417,1.0
63286555,1.0
63288577,0.4072136577839378
63288822,0.5927863422160622
63289553,0.5
63290743,0.8718270478452632
63290930,0.9094100225257493
63291021,0.9109212254991885
63291050,0.9111880408910289
63291093,0.9130201058551264
63291127,0.9164307444060885
63292183,0.7284456560782564
63292184,0.7287876138775652
63292360,0.7665407694532336
63292387,0.7756927261988628
63293220,1.0
63293451,1.0
63295188,1.0
63298506,1.0
63298509,1.0
63299852,0.0
63300390,1.0
63300398,1.0
63301257,0.0
63301632,0.0
63307475,0.49240396965957917
63307583,0.5075960303404209
63308310,1.0
63308966,0.6264169222368076
63308967,0.6268916080756868
63309214,0.7532374604278775
63309538,1.0
63309913,1.0
63310462,1.0
63312132,0.5
63315095,0.6526564272520328
63315096,0.6528187994834727
63315276,0.6188499370792122
63315378,0.5958586004895736
63315379,0.5956936496890587
63315389,0.5940960299098246
63315571,0.5452249167653439
63316192,0.0
63317092,1.0
63317752,0.0
63318610,1.0
63319755,0.0
63319793,0.0
63320488,1.0
63320709,1.0
63321279,1.0
63321489,0.999526001755287
63321602,0.9372869899981122
63321612,0.9268283197421237
63321968,0.2951390250347924
63322352,0.0
63322531,0.0
63323311,0.7588470414151741
63323331,0.7564383009205504
63323443,0.7586899576507884
63323464,0.7597841193600376
63323503,0.7605980941686913
63323509,0.7605479124279166
63323789,0.76991990364836
63324631,0.5
63325648,0.07675238953131028
63326061,0.9232476104686898
63326928,1.0
63327072,1.0
63327259,1.0
63327260,1.0
63327527,1.0
63330998,0.24941974124886343
63331382,0.9482443100571645
63331410,0.9722886125851943
63331411,0.9730310590343206
63331945,1.0
63332783,1.0
63333373,0.6545026963441046
63333521,0.6567443464963584
63333598,0.6390026613571838
63335541,0.7275856773862873
63335542,0.7278648144128019
63335614,0.7432851631987888
63335788,0.7891879481509505
63337195,1.0
63337874,1.0
63337900,1.0
63339737,1.0
63341544,0.9873824699786353
63341795,0.9298728523943419
63341796,0.9297434636408609
63341806,0.9284956306744854
63341807,0.9283753461208677
63341951,0.9135138613079578
63341952,0.9133836388992073
63342972,0.9808499355201662
63343407,0.5191500644798339
63344524,0.938917644923983
63344532,0.9305945366998383
63344914,0.8023571734077817
63344915,0.8022465063115065
63344939,0.7998992890745666
63344986,0.7987011942831949
63345138,0.822687548924779
63345830,0.763083629015736
63345890,0.7177406817656009
63345895,0.7145643235994877
63346127,0.6232431636693887
63346505,0.9345752746909795
63346506,0.9357643950320457
63346770,1.0
63347990,0.6666639973332907
63347991,0.6666647280000155
63348000,0.666670056015552
63349520,1.0
63349753,1.0
63350054,1.0
63350893,0.7960964935093287
63350951,0.7681757523840429
63351251,0.6193326046172134
63351871,0.0
63352797,1.0
63352861,1.0
63353524,1.0
63353662,1.0
63354563,1.0
63354932,1.0
63354943,1.0
63354944,1.0
63355544,0.499999994
63355545,0.500000006
63360014,1.0
63360698,0.49972001177348624
63360734,0.5002799882265138
63363592,1.0
63366210,0.7452534509282218
63366211,0.7453882645327613
63366313,0.7543387046856943
63366314,0.7544666982466165
63366317,0.7548654102432569
63366318,0.7550033043702308
63366862,0.8333333313333332
63366863,0.8333333353333333
63370150,0.000879453835374813
63370629,0.49912054616462515
63374154,1.0
63380033,1.0
63380297,1.0
63382538,1.0
63383710,0.0
63390710,1.0
63392082,0.5001463482734376
63392111,0.4998536517265624
63392828,1.0
63392829,1.0
63394239,0.6774863667683472
63394273,0.6708523240974675
63394366,0.6589893114761479
63395391,1.0
63396206,1.0
63396228,1.0
63396272,1.0
63397203,1.218078668217666e-07
63397424,0.24367762284226385
63397702,0.6377911393793724
63399976,1.0
63402218,1.0
63403556,1.0
63404697,0.949414183682046
63404738,0.9339293196031306
63404744,0.9319033409755494
63404992,0.8696517502160439
63405019,0.8583145816733452
63407319,0.6675064543624352
63407388,0.6657906440249114
63407389,0.6657520099382562
63407991,1.0
63408569,0.5001054634131097
63408595,0.4998945365868903
63410399,1.0
63412652,0.7678866887902366
63412832,0.826665719672359
63413163,0.9526238572098562
63413164,0.9531506510253078
63413176,0.9594006438392203
63413479,1.0
63414156,1.0
63414184,1.0
63414191,1.0
63414719,0.249999997
63414720,0.250000003
63415730,0.8546400314603518
63416112,0.14535996853964814
63416958,0.5719550558454028
63417180,0.5947116108212638
63418786,1.0
63419776,1.0
63420473,1.0
63420549,1.0
63420556,1.0
63420557,1.0
63420562,1.0
63422566,1.0
63422723,1.0
63423795,1.0
63425249,0.5012971181257124
63425309,0.4987028818742877
63425893,1.0
63427673,1.0
63428163,1.0
63428722,0.9073350487393926
63428780,0.9137148956963114
63428833,0.9179896069861756
63428887,0.9234774120613825
63428928,0.9295048850670897
63428953,0.9341980133723732
63432545,1.0
63434834,1.0
63434835,1.0
63435755,0.5
63436816,0.16620878278441842
63436884,0.1670859048925919
63436885,0.16710467798754428
63438585,1.0
63438595,1.0
63443301,1.0
63444050,0.9977085807712095
63444198,0.49197111472297406
63444521,0.03241262362329401
63444550,0.022034993166891288
63444555,0.020436927882972026
63444564,0.01767624168625399
63444570,0.015925334134616696
63444574,0.014800720288457246
63444582,0.012660174013632338
63444591,0.010436197404578674
63444592,0.010201683692045379
63444655,0.0009539263473639436
63444715,0.0
63444829,0.0
63444856,0.0
63444888,0.0
63444989,0.0
63445034,0.0
63445089,0.0
63445110,0.0
63445118,0.0
63445119,0.0
63445129,6.705421545761634e-06
63445157,0.00031388744525222186
63445211,0.0032730276336157232
63445229,0.005043769829862055
63445230,0.005152785677451928
63445259,0.008745220096634875
63445345,0.02269778419751784
63445366,0.026582823859699727
63445577,0.12909002242341322
63445619,0.18910983276073418
63445646,0.23599993146868947
63445909,0.6432158021712513
63445968,0.7372192500191864
63446057,0.8601301923278342
63446216,0.9395400863306452
63446452,1.0
63447757,0.5556962056478683
63447880,0.6059745186291846
63448131,0.5931688815483602
63448222,0.6465104883190571
63449281,0.40558968250282873
63449327,0.3866336637504754
63449626,0.39122810388961327
63449627,0.3910312729367482
63449689,0.3728894872078445
63450469,1.0
63450587,1.0
63450990,1.0
63451449,1.0
63451503,1.0
63452483,0.4718032922008108
63452700,0.7063232445142847
63452882,0.9399478981667072
63453442,1.0
63454391,0.0
63456075,1.0
63458223,0.0
63460015,1.0
63460138,1.0
63460422,1.0
63461075,1.0
63461347,1.0
63461452,1.0
63461931,1.0
63463741,1.0
63463937,1.0
63465724,1.0
63466088,1.0
63466530,1.0
63466552,1.0
63466836,1.0
63466970,1.0
63467096,1.0
63467145,1.0
63467152,1.0
63467295,1.0
63467440,0.9532245840056289
63467825,0.13831466705731243
63468541,0.5002156529878009
63468574,0.4997843470121991
63471014,0.6772801362281375
63471133,0.6705911074236848
63471240,0.6785606427984201
63473323,1.0
63473328,1.0
63473512,1.0
63474559,1.0
63474580,1.0
63474610,1.0
63474829,1.0
63477930,0.0
63480086,0.9666675086713856
63480191,0.928078030654022
63480320,0.8970960806034188
63480327,0.8957546821269883
63480447,0.8684990174602162
63481572,0.0
63483192,0.6618885807897082
63483549,0.11397251624960623
63483550,0.1125160906529906
63486342,1.0
63486373,1.0
63489350,0.00803388887849162
63489814,0.9919661111215083
63490809,1.0
63490982,1.0
63492904,0.9999738070146302
63493393,0.7094029058113773
63493399,0.7123293756990694
63493577,0.7653891491144336
63493667,0.8090585275998192
63495196,0.4174352030756818
63495432,0.5825647969243183
63496833,1.0
63497317,0.652358319250767
63497318,0.6519461287099801
63497372,0.6385863731718099
63497513,0.6604201165053671
63497609,0.6879068777643252
63497796,0.8116203902503045
63497806,0.8195529895374905
63498041,0.9870346397635267
63498042,0.9874903839820174
63498773,0.9693604115463474
63499192,0.758417941038231
63499193,0.7581697947954277
63500714,1.0
63500893,1.0
63501204,1.0
63501205,1.0
63501277,1.0
63502963,1.0
63503895,0.6162930552802515
63503896,0.61644139499409
63504072,0.6336953627138339
63504073,0.6338451877630209
63504821,1.0
63505949,1.0
63506458,1.0
63507527,1.0
63507543,1.0
63507826,1.0
63507865,1.0
63508172,1.0
63508482,1.0
63508483,1.0
63508744,1.0
63508918,1.0
63509191,1.0
63512914,0.2783638917533755
63513234,0.5877204531280051
63513267,0.6113652500168155
63513268,0.6120841971536372
63514172,1.0
63514255,1.0
63514256,1.0
63514675,1.0
63514790,1.0
63515384,1.0
63515423,1.0
63516998,0.49997542359735786
63517014,0.5000245764026422
63519965,1.0
63519966,1.0
63520149,1.0
63520778,1.0
63521268,1.0
63521843,1.0
63521889,1.0
63521890,1.0
63522408,0.6458974933095023
63522760,0.30445475776295944
63522761,0.3045650837932925
63523033,0.4712279969008541
63523192,0.7055604770931124
63523653,0.9949961442365627
63524240,0.0
63525095,1.0
63525557,1.0
63525610,1.0
63526665,1.0
63527914,1.0
63527943,1.0
63527954,1.0
63528428,1.0
63528977,0.6651883003091046
63529008,0.6661671201479937
63529062,0.665870891556222
63531373,1.0
63531632,1.0
63532383,0.9158124925511764
63532574,0.8100705060583482
63532608,0.802984142506549
63532701,0.8005384606847502
63532735,0.8030989054240647
63532998,0.8568750562541245
63533083,0.9259576534793036
63533174,0.9908881890234319
63533378,1.0
63533955,0.33387910943787796
63533998,0.33291021019855316
63534005,0.3326675808615069
63534729,1.0
63535833,1.0
63535925,1.0
63539288,1.0
63539553,1.0
63540801,0.8268704818516593
63540832,0.8297121753637634
63540971,0.8340901513007306
63542717,0.0
63543217,0.973730289012699
63543267,0.9500767405750797
63543420,0.8884454128915311
63543421,0.8882068969148745
63543436,0.8850214437616625
63543437,0.8848349534569048
63543464,0.8809246700852547
63543603,0.8738724223399423
63543844,0.8815766877788249
63543859,0.8853026035930839
63543862,0.8858926278207692
63544118,0.7228424809420781
63544147,0.7023030949804687
63544148,0.7016388458356989
63544156,0.6964151764497863
63544178,0.6826379851894397
63544259,0.6353292857036077
63544305,0.6106629171081505
63544336,0.5942456603528585
63544337,0.593706224739526
63544349,0.5871141052514572
63544374,0.5724624532873694
63544645,0.4632658985150993
63544686,0.4772211142034704
63544715,0.4884823779445734
63544735,0.4968839842974671
63544736,0.49731209990484043
63544738,0.4981695618157374
63545162,0.9037652360664111
63547218,1.0
63552979,1.0
63553604,1.0
63554036,1.0
63554889,0.7239428488025885
63554890,0.7242272688955042
63554928,0.7337867581195108
63555152,0.778864509185495
63555572,0.7478877472333937
63555594,0.7467626340726062
63555598,0.7465257344108137
63555733,0.7343296114837821
63556045,0.6948513002040172
63556245,0.5755363101388057
63556395,0.5745883578125636
63556458,0.5676119719556104
63556472,0.5653302410517073
63556520,0.5563349527353526
63556521,0.5561336942694094
63557244,1.0
63559759,0.0
63559760,0.0
63561971,1.0
63562584,1.0
63562879,1.0
63562913,1.0
63563389,1.0
63564360,1.0
63564516,1.0
63566451,1.0
63567009,1.0
63567639,1.0
63567801,1.0
63567802,1.0
63568248,0.8850157386331655
63568641,0.1357498042022533
63569101,0.9950006648590597
63569102,0.9953428727362468
63569487,1.0
63570848,1.0
63572483,1.0
63573186,0.7452239132374883
63573199,0.7438024637317612
63573584,0.6774551478745089
63575073,1.0
63575525,0.5270740553959691
63575680,0.4773327228558414
63576497,1.0
63576645,1.0
63576709,1.0
63576747,1.0
63580126,1.0
63580165,1.0
63580516,1.0
63580819,1.0
63580820,1.0
63581038,1.0
63581364,1.0
63581949,0.6794259122545411
63582012,0.6680767042696727
63582085,0.6588810133483153
63583194,1.0
63583306,0.9967794500159314
63583773,0.006314067724904259
63584389,0.0
63585878,0.6667131406080749
63585902,0.6666298080005955
63585903,0.6666249973331007
63586993,1.0
63587882,0.00014914003822601428
63588373,0.9998508599617739
63589084,1.0
63589103,1.0
63589627,1.0
63591052,0.9992177117840169
63591229,0.7243021024522539
63591524,0.4295191777970788
63591536,0.4210744018841675
63591537,0.42037680584966763
63592192,1.0
63593312,1.0
63593396,1.0
63594621,1.0
63594752,1.0
63594962,1.0
63595645,0.5
63596774,1.0
63598141,1.0
63598552,0.9374652318710595
63598701,0.8638366779081155
63598901,0.8369776204633318
63599055,0.8397946980413012
63599333,0.9955573243325638
63599468,1.0
63599515,1.0
63599516,1.0
63599658,1.0
63599659,1.0
63600685,0.8864992233211173
63600856,0.8710856513602224
63600916,0.865810926719433
63600952,0.8607640754464555
63601681,0.41459028130125974
63601690,0.41513951586537107
63601720,0.4164110323281583
63601767,0.41783411513973234
63602566,0.0
63603257,0.9377749082966869
63603434,0.8990547058056461
63603570,0.9095726238642126
63603823,0.9216994871011435
63603824,0.9219332172810629
63605467,1.0
63606000,0.5008067803327305
63606227,0.8634604703788886
63606366,0.9628826860087157
63606452,0.9969003474195761
63606455,0.9973921562921085
63606485,0.999881103120237
63606486,0.9999026608881995
63608373,1.0
63609115,1.0
63613209,1.0
63614003,1.0
63614018,1.0
63614166,1.0
63615059,1.0
63615226,1.0
63615254,1.0
63615315,1.0
63616991,1.0
63616992,1.0
63617525,1.0
63618399,1.0
63618576,1.0
63618600,1.0
63618984,0.9998931573251404
63619473,0.8719821863791521
63619688,0.9190010202105366
63619721,0.9215317893162573
63619738,0.9231198346129459
63619761,0.9255586116290508
63619818,0.9322737118951737
63619965,0.9374951211595388
63620014,0.9326833516089469
63620015,0.9325619269769144
63620101,0.9192323944871597
63620311,0.9069447057743467
63620545,0.4788978020900146
