35803292,1.0
35804279,1.0
35805534,1.0
35809823,1.0
35809824,1.0
35810480,0.9418591156426666
35810731,0.650965130572458
35810885,0.6115253280732668
35811166,0.6514204995737647
35812169,1.0
35812382,1.0
35812432,1.0
35813755,0.0
35814579,0.0
35814741,0.0
35814766,0.0
35814822,0.0
35814825,0.0
35814826,0.0
35814829,0.0
35814848,0.0
35814849,0.0
35814999,0.0
35815026,0.0
35815093,0.0
35815391,0.06632492266488432
35815642,0.19800235207282538
35815765,0.1982549585077692
35815766,0.19827754804508083
35815892,0.19285467545654544
35815918,0.18837262148019335
35816212,0.10599434458309363
35816282,0.11448671433670378
35816283,0.1146668232321225
35816319,0.1207518981796056
35817318,0.003860510410983621
35817422,0.07569437897289813
35817702,0.29657260306296007
35817778,0.3995292408713009
35817786,0.40886433664980887
35817787,0.41000243937324327
35818051,0.6884478142274962
35818052,0.6903700675866492
35818381,0.9308399620354149
35818382,0.9299515496660942
35818507,0.8289223316965608
35818728,0.7115063532983552
35818729,0.7108386504671972
35819130,0.8006910630517714
35819193,0.8304030202236036
35819930,1.0
35819977,1.0
35819978,1.0
35820367,1.0
35821215,0.10632288772075404
35821614,0.9054491390619586
35821750,0.8049267616177961
35821833,0.7596652741004408
35821834,0.7592398666235105
35821840,0.7567385374020185
35821952,0.715969116834697
35821993,0.6969612936865323
35821994,0.6964186902127862
35822859,0.2620737751686912
35823256,0.8523398959234145
35823257,0.8521648259409339
35823272,0.8491135343524872
35823304,0.8399297816202163
35823534,0.714499145504478
35824037,0.763965722368431
35824203,0.736034277631569
35824940,0.6653726810079739
35824983,0.6670113118041519
35825014,0.6687486626469153
35826098,0.6724951241561734
35826228,0.6608092142076527
35826229,0.6606730668281898
35826879,1.0
35827636,0.4923784431399794
35827851,0.4004667844031882
35827852,0.3998558974650568
35828594,0.0
35829280,0.11361861119319633
35829308,0.10456527235640767
35829432,0.07864306472909507
35829565,0.04935407380679161
35829573,0.04710432026572253
35829594,0.04101521666736297
35829751,0.002416381025780995
35829890,0.0
35829946,0.0
35830350,0.0
35830432,0.0
35830455,0.0
35830502,0.0
35830506,0.0
35830525,0.0
35830551,0.0
35830555,0.0
35830596,0.0
35830597,0.0
35830602,0.0
35830651,0.0
35830781,0.0
35830835,0.0
35831063,0.0
35831289,0.0
35831819,0.0
35831934,0.0031275231896597303
35831965,0.009325583108066028
35831993,0.017434036726036776
35832002,0.02042464915811776
35832010,0.023204582525332633
35832175,0.08820261343027827
35832176,0.0885901598404725
35832205,0.09948724661611938
35832292,0.12820527602343337
35832379,0.173578601815873
35832639,0.32448745352568237
35832640,0.32471700342127297
35832683,0.33047485768557605
35832742,0.3344047622793522
35832972,0.38349326267253775
35833023,0.38453604794390295
35833088,0.36667618660301565
35833197,0.3079558454048817
35833379,0.18979625225734706
35835122,0.0
35835576,0.0
35836092,1.0
35836106,0.9997777804449254
35836593,0.00011175442806551338
35836603,1.4532573268962116e-06
35836654,0.0
35836736,0.0
35837258,0.0
35837487,0.0
35837834,0.0
35838739,0.81014854794571
35839101,0.38898737616143847
35839163,0.3351035027718327
35839185,0.3224005030775475
35839308,0.2903574743896625
35839309,0.29017457629886434
35839420,0.2610240776488516
35839463,0.23745496381853054
35839900,0.09045522045727634
35840301,0.20754741135515287
35840305,0.20490429757172168
35840478,0.12215132563938678
35840479,0.12177215436181134
35840626,0.05415955391443313
35840657,0.037821451722990444
35840681,0.026029900254786367
35840692,0.02110811864459285
35840952,0.0
35841054,0.0
35841553,0.14072702083187422
35841576,0.1660109040245395
35841624,0.22963969220357344
35841852,0.6522036651032328
35842025,0.9654846960634763
35842069,0.993219491377569
35842085,0.9972905250773155
35842611,0.0
35843523,0.9343872413122859
35843682,0.8489519533358322
35843683,0.8486660608007074
35843884,0.8197658421074828
35843892,0.8183306017659372
35843893,0.8181441819611299
35844133,0.7787295935335272
35844444,0.2795387604497589
35844530,0.18880148356890816
35844607,0.13326881764879814
35844640,0.11597398266753786
35844641,0.11545572135871712
35844857,0.011398519866583032
35844858,0.01109607918040828
35844959,0.0
35844960,0.0
35845108,0.05554043734853095
35845484,0.6134548775030423
35845494,0.6208438199294504
35845634,0.6815175713325312
35845654,0.6852475884579933
35845866,0.778778833092555
35846123,0.7712938037027914
35846219,0.7080067063242143
35846220,0.7074341156849336
35846245,0.6938459969182528
35846250,0.6912873608551183
35846443,0.5983819911833907
35847238,0.9982410923292503
35847717,0.0005954180886287977
35847770,8.925369055450322e-05
35847835,0.018341922586183536
35848216,0.21556268432784956
35848259,0.21268921671960755
35848263,0.21232061729689913
35848362,0.2027596108012685
35848509,0.1719461714176781
35848914,0.0
35848980,0.0
35849009,0.0
35849249,0.0
35849252,0.0
35849307,0.0
35849327,0.0
35849575,0.0019622996192817026
35849576,0.0020703226158464137
35849728,0.05302181669448369
35849758,0.0699642884684201
35849760,0.07112936390902089
35849761,0.07171284979210571
35849805,0.0974715266728609
35849824,0.10859283576298444
35849879,0.14394180422723396
35849955,0.20319554653276564
35850026,0.27099336071040697
35850137,0.421548016803956
35850154,0.4511130601801847
35850299,0.6298021028094112
35850672,0.1615227177793051
35851020,0.37470059451017435
35851081,0.3859879161872095
35851094,0.3860859238553814
35851143,0.3809140970409546
35851144,0.38074268850676535
35851491,0.23241376716529255
35852078,0.2512646792407148
35852088,0.2554826839076732
35852187,0.2875241330176354
35852226,0.2988792110379054
35852446,0.4402272522995193
35853283,0.20120757941364267
35853383,0.29576395212225415
35853579,0.42960122992714656
35854416,0.0
35855019,0.3348694686457241
35855053,0.3118209981488942
35855240,0.29178395009341057
35855385,0.2796852433492011
35855561,0.25886784826894293
35855677,0.2781184688265604
35855823,0.20301399853411034
35856125,0.2210815142519512
35856185,0.21816090262444937
35856223,0.21395415530479572
35856273,0.20817591787821166
35856274,0.20806867789455416
35856276,0.20785590140984714
35856277,0.2077503900832512
35856292,0.20624109828810977
35856294,0.2060506032481431
35856295,0.20595635091086667
35856422,0.19840484772662886
35856541,0.17372855332653603
35856556,0.16676654664491633
35856884,0.35769860527367525
35856999,0.40545730862856993
35857030,0.4088915877797402
35857049,0.41065789707499173
35857148,0.4211779658899251
35857545,0.28523748452704845
35857596,0.31451116328814477
35857801,0.42484672994273687
35857925,0.4953208347460673
35857992,0.5139833488322234
35858015,0.516043623035772
35858272,0.4280248982363624
35858311,0.4109448134508024
35858559,0.4731190498172457
35858577,0.4756923850809378
35858682,0.4657491287997828
35858689,0.46455956050484515
35858697,0.4632590722301572
35858698,0.46310192159591584
35858719,0.46017064831692867
35858774,0.45816683541410363
35859014,0.4709435488962954
35859055,0.464023816372579
35859130,0.46009138730031857
35859151,0.46400362912368115
35859214,0.4895721872337134
35859256,0.5163506969896284
35859383,0.6206273304769729
35859468,0.7040163739793885
35859678,0.8557883041151282
35860082,0.6119973066088952
35860107,0.6274793036760368
35860163,0.6638911025380126
35860164,0.6645282242856372
35860357,0.7161184744324475
35860379,0.7134973049842459
35860520,0.6927945723355099
35860575,0.6737281591634817
35860666,0.6172788156844063
35860732,0.5718032139724327
35860751,0.5590510699602215
35860776,0.5419081627780371
35860796,0.5280847953407666
35860866,0.48421336707830837
35860968,0.44769933481005114
35860969,0.44758228068184586
35860985,0.44633553486865224
35861229,0.38581366592718824
35861230,0.3850861410495477
35861257,0.36537217286198503
35861355,0.31135891748319283
35861520,0.23600902469132737
35861549,0.21494159722033948
35861595,0.17461712027822987
35861825,0.0012871393306197502
35861833,0.0005461724652076794
35862916,0.29814732123517873
35862921,0.3023393180336161
35863050,0.3701543087112117
35863098,0.3853313573830967
35863160,0.40751984028169164
35863161,0.4079585063937197
35863167,0.41066854797160046
35863197,0.42639805561456023
35863719,1.0
35864934,0.6689635312167139
35865047,0.6628117978506249
35865061,0.6612200503659988
35865589,0.5131140800102111
35865603,0.5216555917455107
35865663,0.5547611064331192
35865670,0.5584238899295068
35865671,0.5589452719166222
35865834,0.6492108998480013
35865888,0.6949746092739785
35866073,0.8719822389725346
35866091,0.8768083679704245
35866258,0.8735139686019684
35866551,0.9970991078656164
35866885,0.6678308325210044
35867189,0.18952375692785275
35867257,0.09383836830816739
35867696,0.22113898883355218
35867724,0.2186809667779961
35867811,0.21401591899165356
35867845,0.21203465660913864
35867887,0.20799674106528793
35867898,0.20658329832241965
35867909,0.20501488216056235
35869213,0.8294546508524806
35869367,0.8643617144261063
35869537,0.8625476705147138
35869538,0.8624325489920872
35870002,0.015348183719558805
35871441,1.0
35871645,1.0
35871973,1.0
35872966,0.5269612800553284
35873276,0.18709670029301814
35873317,0.15150157174534754
35873388,0.10666852372054172
35873443,0.08337164645170536
35873567,0.046259203432864125
35873572,0.04494138375625933
35873580,0.042858821426961353
35873589,0.04055792739557971
35873656,0.025567742947392086
35873698,0.019363561361189777
35873702,0.018950929967899738
35873726,0.01717553000498449
35873799,0.016955778835799722
35873817,0.017125626352514956
35873834,0.01727908161017522
35873857,0.017504726416067234
35873879,0.01776811293137644
35873926,0.018474342487344853
35874044,0.019351105870569773
35874092,0.01814038745196255
35874189,0.011488469427411744
35874200,0.010387034439757867
35874245,0.005678434832806078
35874416,0.0
35874652,0.0
35874837,0.0
35874869,0.0
35875205,0.0
35876048,1.0
35876152,1.0
35876840,1.0
35877128,1.0
35878346,1.0
35878357,1.0
35878376,1.0
35878407,1.0
35878533,0.9997913214680424
35879016,0.00047893592418273484
35879053,0.0
35880183,0.7517998080532828
35880200,0.752721276952427
35880243,0.757986343355219
35880244,0.7581376348005228
35880635,0.8997658250977446
35881050,1.0
35881566,1.0
35882502,0.0
35883756,0.2500595295677008
35884051,0.1002784637897854
35884052,0.0996448493819918
35885339,1.0
35885404,1.0
35885682,0.8595998952073965
35885747,0.8200763398966489
35885945,0.7165946481507222
35885949,0.7143901744642271
35886049,0.6566333910673816
35886139,0.6173273676333486
35886191,0.6087190155237251
35887116,0.8796674427451652
35887350,0.6750449203089101
35887392,0.6517077250860142
35887458,0.6137702635873439
35887635,0.4367130424644422
35887666,0.3862855944582961
35887880,0.13608657468333263
35888027,0.039870956388001366
35888028,0.03922951110759137
35888066,0.018025368215302505
35888176,0.0
35888330,0.0
35888393,0.0
35888430,0.0
35888468,0.0
35888485,0.0
35888490,0.0
35888558,0.0
35888593,0.0
35888715,0.0
35888727,0.0
35888754,0.0
35888812,0.0
35888819,0.0
35888992,0.0
35889009,0.0
35889070,0.0
35889092,0.0
35889165,0.0
35889816,0.16956734816976282
35889989,0.18808772860146475
35890009,0.18656672009830425
35890023,0.18500996840051645
35890024,0.18488640412035334
35890028,0.18437843502528398
35890158,0.16474841355445588
35890203,0.15983806842633239
35890411,0.20506097871799653
35890429,0.21679624016307947
35890433,0.21984032081147212
35890663,0.6105979342501187
35890858,0.9725836640222995
35890879,0.9893621227917607
35890924,0.9999627649642889
35891068,1.0
35891310,1.0
35892338,0.9303284693087387
35892381,0.9250191467182751
35892429,0.9181537047252282
35892437,0.916975238186221
35892438,0.9168276794162626
35892482,0.9104477679703282
35892503,0.9076047320124466
35892547,0.9022373038625654
35892642,0.8919845142397242
35892722,0.8808515820256843
35893158,0.9562690877948897
35893178,0.9428954905353266
35893213,0.9133130740472838
35893554,0.7120463014345044
35893555,0.7114045327595079
35893747,0.6863496563619879
35894911,0.7498079508689941
35894951,0.7501920491310059
35896214,1.0
35897117,0.036181148370999026
35897515,0.29715218496233425
35898266,0.5
35898871,0.0
35898872,0.0
35900229,1.0
35901143,1.0
35902367,1.0
35902409,1.0
35902488,1.0
35905096,1.0
35906156,1.0
35906319,1.0
35906684,0.9969865064995559
35907034,0.8807198086406036
35907036,0.8801575999935947
35907144,0.8160575077977699
35907209,0.7596090354215831
35907496,0.37794687747831224
35908306,0.6666666666666666
35909585,1.0
35909603,1.0
35909604,1.0
35909769,1.0
35910179,1.0
35910816,1.0
35911111,1.0
35911233,1.0
35911360,1.0
35911458,1.0
35911459,1.0
35911468,1.0
35911557,1.0
35911809,1.0
35912847,0.3248861230533027
35912934,0.3581469737363876
35913046,0.4007813357092971
35913047,0.40107590038022534
35913196,0.43298647821042746
35913708,0.36189134419426033
35913832,0.5479239479628266
35913839,0.5574871993987393
35914130,0.86199504922239
35914131,0.8631853299734468
35914154,0.8900000675895622
35914522,1.0
35914646,1.0
35914843,0.9994067142053119
35915324,0.1403572476438141
35915495,0.3137267134627493
35915555,0.4117246732517378
35915821,0.7710941334425379
35915864,0.8356402015359503
35916397,0.640204685425199
35916720,0.7216014667527442
35917083,0.3781884731265514
35917159,0.34184126651396546
35917185,0.3378777805897976
35917692,1.0
35917693,1.0
35917717,1.0
35917753,0.9999652019405839
35917754,0.9999560203775412
35918240,0.5272626190261901
35918241,0.526850708098385
35918271,0.5157374246604673
35918272,0.5154037697522663
35918332,0.49960317508348073
35918386,0.49058281711332746
35918454,0.47908545292300475
35918457,0.47848516221808773
35918575,0.4458925078692065
35918576,0.4455339596461416
35918601,0.43610641490057706
35918602,0.4357109013444761
35918701,0.38498188785755316
35918845,0.20056517859441134
35919105,0.029469099893791255
35919125,0.02788738934661687
35919155,0.0271233153751275
35919156,0.02712765919690901
35919165,0.027240068413311443
35919166,0.027260167432039586
35919191,0.028115730168371347
35919205,0.028706663475755713
35919251,0.030114516951689606
35919266,0.030426764462235963
35919289,0.030819834669873224
35919378,0.0325400826180174
35919379,0.03257298920967051
35919409,0.033787715124396385
35919437,0.03529034271200885
35919504,0.03993591199034411
35919531,0.04188580457500913
35919704,0.03263495475349436
35919765,0.01587907602087929
35920128,0.0
35920150,0.0
35920178,0.0
35920179,0.0
35920245,2.925658720584545e-05
35920246,3.523024094772996e-05
35920248,4.954858506723095e-05
35920254,0.00011437500275768402
35920257,0.00016089498919524535
35920341,0.006945546450253576
35920345,0.007533603995086432
35920367,0.01111057994789297
35920389,0.015182088911579676
35920581,0.07443924952152695
35920644,0.10612135488915822
35920728,0.12753336080091995
35920735,0.12807610118130716
35920859,0.12516648883384643
35920940,0.1200267246688704
35920961,0.11894574540369467
35920969,0.11865937556653941
35920998,0.11838174621492542
35921003,0.11845200818766743
35921016,0.11878273578470025
35921064,0.12153337063560629
35921065,0.12161109313827737
35921089,0.1236782587132296
35921134,0.1285097778431985
35921141,0.12937148229303916
35921169,0.13318379921885945
35921170,0.13333184916968852
35921219,0.142971996318117
35921409,0.34919058702798544
35921430,0.39659631857299577
35921666,0.8663632066393266
35921700,0.8931690611622284
35921735,0.9190920548150601
35921928,1.0
35922624,0.9931403527218196
35923090,0.2518753900730147
35923152,0.25071566451551985
35923903,0.5825647969243183
35924139,0.4174352030756818
35925238,1.0
35925299,1.0
35925385,1.0
35925530,1.0
35925689,1.0
35926229,1.0
35926831,1.0
35927354,0.38607993579548816
35927701,0.1139200642045119
35928445,1.0
35928963,1.0
35929207,1.0
35929594,0.5587246844710673
35929750,0.47660318402543234
35930232,0.39826292809346314
35930260,0.39112565019741113
35930265,0.3900334069206412
35930266,0.38982214098726087
35930462,0.35689727340960503
35930483,0.34918192987004254
35930487,0.34755791252999463
35930491,0.3458837129854581
35930834,0.13394517023534613
35931475,1.0
35931937,0.8416920653493638
35932313,0.4052565472413601
35932501,0.39591859754617104
35932591,0.40665335199136754
35932656,0.3927282359980026
35933000,0.09823547665514096
35933032,0.08753344112013983
35933071,0.08276401797475402
35933156,0.07785646879824866
35933177,0.07551616378434386
35933306,0.05630185597411885
35933322,0.05370747711383471
35933446,0.04829207071170114
35933453,0.0490632008348893
35933466,0.05076432863590559
35933481,0.05310814419081464
35933486,0.05396806615948789
35933532,0.06320777245877582
35933556,0.0686250490224318
35933557,0.06885468829962303
35933562,0.0700037039416376
35933563,0.07023346703435275
35933612,0.08108134499340203
