52844494,0.5328968302820976
52844893,0.9999058193418331
52845527,1.0
52846159,1.0
52846291,1.0
52846331,1.0
52847728,0.6666666666666666
52849990,0.7504220610243979
52850042,0.7495779389756021
52850643,0.0
52851173,1.0
52852502,1.0
52852675,1.0
52853638,1.0
52853639,1.0
52853699,1.0
52853975,1.0
52854332,1.0
52856337,1.0
52857143,1.0
52857471,1.0
52858608,0.34257118078069027
52858725,0.3247926670873426
52858730,0.3236505112341421
52859833,1.0
52860267,1.0
52861946,1.0
52863000,1.0
52864061,1.0
52864519,0.7827881164621855
52864748,0.6367569860557334
52864818,0.5963936141313214
52865806,1.0
52865835,1.0
52865959,1.0
52865970,1.0
52867065,1.0
52867847,0.0
52868810,1.0
52869825,1.0
52870541,0.9192300312531428
52870857,0.5894936083794892
52870938,0.5264872179126923
52872101,0.0
52872120,0.0
52872137,0.0
52872140,0.0
52874617,1.0
52874745,1.0
52875277,0.5
52878008,1.0
52878620,0.0
52879117,0.0
52879800,1.0
52879810,1.0
52879811,1.0
52892246,1.0
52908555,0.0
52910138,1.0
52910230,1.0
52910423,1.0
52910481,1.0
52910985,1.0
52912720,0.5
52913950,0.07267998426982407
52914332,0.4273200157301759
52916000,0.49032943320221967
52916117,0.5096705667977803
52916702,0.22450871791686455
52916904,0.2776434105428437
52917374,0.9994194541369872
52917390,0.9999361706026557
52917449,1.0
52917508,1.0
52917733,1.0
52919561,0.0
52920611,0.8277215445695224
52920732,0.8303207462341183
52920810,0.8241575791757857
52921326,0.9167003020027731
52921361,0.9166380846691374
52921362,0.9166355620023916
52923061,0.5
52923882,1.0
52926129,0.031306130791194785
52926569,0.9686938692088052
52927615,1.0
52927616,1.0
52928754,1.0
52929406,0.648946583269782
52929691,0.35105341673021795
52931442,1.0
52932406,0.8311468913475639
52932599,0.8239151133098485
52932664,0.8256388152405542
52933065,0.9988920323208978
52933077,0.9996734942288273
52933117,1.0
52933785,1.0
52933886,1.0
52934194,1.0
52934456,1.0
52934474,1.0
52934761,0.9587908256922283
52934993,0.6787416382089884
52935160,0.628669723064162
52935161,0.6283245397318586
52935214,0.6071906292205893
52935242,0.5946653461871595
52935451,0.5022827508632133
52935570,0.5129227282468317
52935957,0.9263245442298743
52936094,1.0
52938146,1.0
52938679,1.0
52939007,1.0
52939027,1.0
52939157,0.9981463389461747
52939626,0.5840763356554641
52939859,0.8268612805636827
52939880,0.8455014212083011
52940089,0.9975318955878789
52940090,0.9977084539882906
52940621,0.762519911861693
52940989,0.08592462657526989
52941032,0.07115414151621446
52941095,0.06724874914020236
52941096,0.06732132292846901
52941305,0.08959442963266143
52941345,0.0992330237550929
52941386,0.11174493664131198
52942007,0.0
52942763,0.5809678481571114
52943138,0.9190321518428886
52943835,0.7002120486206008
52943962,0.7296858437626536
52943963,0.729823760964478
52944188,0.606524397949586
52944463,0.6131752650609102
52944553,0.6113008925323486
52944575,0.6106640990472103
52944628,0.6136385291204629
52944716,0.615386056237577
52945120,0.05014499404144746
52945121,0.048951425534126076
52945814,1.0
52947307,0.6472344191779165
52947471,0.6037319216713412
52947531,0.5848003342217455
52947677,0.5423019684796871
52947739,0.5346183941319013
52950242,1.0
52951337,1.0
52951514,1.0
52951832,1.0
52952053,1.0
52952054,1.0
52952626,0.5376316147360884
52952809,0.46236838526391155
52954396,1.0
52959361,0.0
52960249,1.0
52960302,1.0
52960799,1.0
52961528,1.0
52961937,1.0
52962505,1.0
52962541,1.0
52962899,1.0
52964826,1.0
52965210,1.0
52965295,1.0
52965805,0.18275783554624858
52966131,0.4839088311204181
52969217,1.0
52970623,0.33234621688604193
52970919,0.7771065910323196
52971149,1.0
52971850,0.0
52971977,0.0
52972600,0.8699588155033442
52972807,0.8775184449052833
52972958,0.8589437901911909
52973675,0.3159699028544445
52973980,0.6840300971455554
52975652,0.0
52976532,0.09541485143385056
52976936,0.9148996749825741
52977344,1.0
52977386,1.0
52977387,1.0
52977433,1.0
52977645,1.0
52978983,1.0
52979412,1.0
52979510,1.0
52980452,0.0
52980459,0.0
52981376,0.6490761476579435
52981417,0.6578323690335666
52981565,0.6664476784369637
52982018,0.8313038670360196
52982138,0.8368129379738063
52983090,1.0
52983658,0.1495741423093351
52984067,0.9556810179324055
52984071,0.9600922701232105
52984756,1.0
52984965,1.0
52985633,0.2824791958539361
52985955,0.7441528378563618
52986345,1.0
52986601,1.0
52987012,1.0
52987039,1.0
52987702,0.7119362774876253
52987965,0.8889248404797561
52988001,0.9114135149676904
52988006,0.9147323970002866
52988010,0.9174138974981129
52988011,0.9180875692648642
52988646,1.0
52989315,0.7474187820971604
52989316,0.7472022969609288
52989781,0.010500106502307047
52991276,0.829753624217578
52991277,0.829830279180809
52991415,0.8368365480451533
52992559,1.0
52992609,1.0
52992750,1.0
52992755,1.0
52992956,1.0
52994290,1.0
53000595,1.0
53001057,0.9998508549503143
53001389,0.7094395150253604
53001546,0.5592140664141383
53001547,0.5583437025165762
53001840,0.25786413306543976
53007554,0.8209528983332931
53007583,0.8224554602054935
53007616,0.8246756354977925
53007651,0.8268280218262833
53007670,0.8275815266068128
53007797,0.8217706151327296
53007816,0.8197487219356263
53007871,0.8138515743875078
53008397,1.0
53008407,1.0
53008594,1.0
53008679,1.0
53009577,0.9177617593205526
53009718,0.7332748455012154
53009958,0.6065859610990116
53010222,0.7738514929791658
53010390,0.8415674291351836
53010513,0.8618834973645126
53010514,0.8620289326590019
53010543,0.8658044982993353
53010555,0.8670513670487572
53010771,0.8737557100939757
53010813,0.8754183877904315
53010825,0.8762028106692992
53010860,0.8794303687328413
53010879,0.8816678292156165
53010880,0.8817912432293055
53011179,0.8332456240754134
53011180,0.832661567947751
53011981,1.0
53012222,1.0
53013000,0.0
53013289,0.2890679831456888
53013553,0.6468692465792888
53013946,1.0
53022486,0.6666666666666666
53025077,1.0
53025287,1.0
53025408,1.0
53025775,1.0
53025909,1.0
53026347,1.0
53026425,1.0
53026427,1.0
53026764,1.0
53027220,1.0
53027921,0.8850083830780168
53028239,0.596908514966143
53028299,0.5862464855536668
53028661,0.8165574743730013
53030033,1.0
53030393,1.0
53030980,0.4979391829178334
53031050,0.5027056079139889
53031526,1.0
53033037,0.7250849865164708
53033038,0.7249302566212975
53033170,0.6971848733034334
53033196,0.6984438367604224
53033446,0.7812503760468497
53033478,0.7843888204832239
53033573,0.7919605746692702
53033657,0.8173808364990046
53033808,0.8810464382918939
53033860,0.8964360665373811
53033888,0.9005106420468304
53033889,0.9005911860531419
53035392,1.0
53036524,1.0
53036525,1.0
53037082,0.0
53038046,0.6025854190788208
53038299,0.3974145809211792
53041502,0.0
53045057,1.0
53045846,1.0
53046114,1.0
53046472,1.0
53046764,1.0
53046944,1.0
53047050,1.0
53050607,1.0
53052988,0.0
53055355,1.0
53056645,1.0
53057102,1.0
53057301,1.0
53058672,1.0
53059733,1.0
53061291,0.0
53062239,0.7331471555259564
53062397,0.8101848531503044
53062431,0.824573777655879
53062534,0.8863627844140565
53062535,0.887105534183608
53063328,1.0
53064651,0.6227737721655338
53064652,0.6228399034340121
53064789,0.6288024033986819
53064823,0.6323627235522518
53066236,0.6285100262983465
53066279,0.6553082173421843
53066498,0.6267476608477291
53066659,0.6269294730618895
53066727,0.6287712779774772
53067240,0.49999924999962503
53067245,0.500000750000375
53068153,0.8334990868738349
53068478,0.6431331272739236
53068505,0.6536977642059784
53068825,0.9011839617464824
53068875,0.9506120871450834
53069088,1.0
53069144,1.0
53069160,1.0
53069382,1.0
53069407,1.0
53070662,0.7883529963971043
53071016,0.21164700360289562
53072325,0.5832526127238689
53072704,0.9591886870475531
53072775,0.9955655710564971
53073144,1.0
53073226,1.0
53073320,1.0
53073410,1.0
53073619,0.974796770379457
53073722,0.908484459297381
53073871,0.8312419641052812
53073894,0.8230287651333303
53073939,0.8080146457193988
53074014,0.7789728932359085
53074812,0.9890911496361783
53074973,0.7824089737972978
53075261,0.5600909496441678
53075495,0.5804052688237797
53076649,0.7281972615726254
53076690,0.7496674473581852
53076691,0.7501450550660597
53076962,0.8354636462479615
53077009,0.8660611895233432
53077764,0.3305036038033812
53077776,0.33158588923764
53077845,0.33563398664315125
53079697,0.4999797497266312
53079712,0.5000202502733689
53080404,1.0
53080626,0.923837807955017
53081016,0.12669390471717457
53085497,1.0
53085823,1.0
53086709,1.0
53090639,1.0
53091918,1.0
53091961,1.0
53092195,1.0
53092678,1.0
53092687,1.0
53093309,1.0
53094695,0.5099222519110425
53094813,0.49007774808895754
53095751,1.0
53096146,1.0
53096850,1.0
53097528,1.0
53097584,1.0
53097672,1.0
53097673,1.0
53097801,1.0
53097952,1.0
53098448,1.0
53099951,1.0
53101570,0.0
53105651,1.0
53106220,1.0
53106221,1.0
53107465,0.49955534032838655
53107507,0.5004446596716134
53109325,1.0
53112147,1.0
53112148,1.0
53113974,1.0
53115519,0.8071317530189498
53115571,0.801588778119776
53115572,0.8015188521124207
53115627,0.7985102305667274
53115650,0.7968960014642158
53117348,1.0
53118458,1.0
53119949,1.0
53119955,1.0
53122076,1.0
53123402,0.25000518403583144
53123414,0.2499948159641686
53124243,1.0
53124854,1.0
53124855,1.0
53124867,1.0
53124868,1.0
53124897,1.0
53124927,1.0
53125126,1.0
53125250,1.0
53128400,0.8098071004985836
53128420,0.7952846063659829
53128680,0.6868074205052966
53128724,0.6497849198902356
53129630,1.0
53131061,1.0
53131835,1.0
53131965,1.0
53133851,1.0
53133999,1.0
53134011,1.0
53136068,1.0
53136275,1.0
53136826,1.0
53137014,1.0
53140592,0.8261683472038978
53140962,0.2269277213325759
53141375,0.9232476104686898
53142437,1.0
53144411,0.5653358219038219
53144567,0.6357442647883021
53144603,0.6501248436771171
53144681,0.6957657843924501
53145530,0.9971164570319951
53146004,0.46025007321502015
53146005,0.4609495724495176
53146231,0.6000261609806604
53146346,0.6433362095545682
53146386,0.6661936749456998
53153783,1.0
53155888,1.0
53156052,1.0
53156053,1.0
53158334,1.0
53159216,1.0
53159429,0.8118675754270899
53159746,0.29266632533458986
53161321,1.0
53161462,1.0
53162521,1.0
53164422,1.0
53165231,1.0
53167384,1.0
53168158,0.0
53169920,1.0
53169939,1.0
53172978,1.0
53173918,1.0
53174638,0.00803388887849162
53175102,0.9919661111215083
53176518,0.5007503746868435
53176568,0.4992496253131566
53177787,1.0
53179547,1.0
53179748,1.0
53179789,1.0
53179790,1.0
53182009,0.0
53183145,0.49910620658461635
53183198,0.5008937934153836
53185170,1.0
53185171,1.0
53186351,1.0
53187838,1.0
53191725,1.0
53195843,1.0
53196934,1.0
53197419,1.0
53198051,1.0
53201115,1.0
53204292,1.0
53204358,1.0
53204391,1.0
53204403,1.0
53204879,1.0
53205586,1.0
53205621,1.0
53206380,1.0
53211527,1.0
53211654,1.0
53211683,1.0
53211722,1.0
53213083,0.0
53214382,1.0
53217184,1.0
53217609,1.0
53218734,1.0
53219007,1.0
53221652,0.7497443609737543
53221696,0.7502556390262457
53222369,1.0
53223690,1.0
53226610,1.0
53227288,1.0
53232589,1.0
53233478,0.5
53234901,0.0
53238478,1.0
53239480,1.0
53239488,1.0
53239499,1.0
53239548,1.0
53239549,1.0
53239565,1.0
53240149,1.0
53241333,1.0
53241699,1.0
53242495,1.0
53243389,1.0
53245870,0.7500414742930244
53245894,0.7499585257069756
53247277,0.33607503900544683
53247347,0.32348681269526436
53247365,0.3141532845246781
53247775,1.2983274321718456e-07
53247797,0.0
53247823,0.0
53247853,0.0
53247940,0.0
53247961,0.0
53247966,0.0
53247993,0.0
53248025,0.0
53248026,0.0
53248028,0.0
53248038,0.0
53248050,0.0
53248069,0.0
53248076,0.0
53248079,0.0
53248088,0.0
53248112,0.0
53248167,0.0
53248185,0.0
53248230,0.0
53248249,0.0
53248351,0.0
53248402,0.0
53248418,0.0
53248607,0.0
53249272,0.5192958997718775
53249419,0.48070410022812243
53249952,0.6871261994973866
53250222,0.8128738005026134
53251708,0.0
53252282,0.0
53254484,0.0
53255153,1.0
53256353,1.0
53258091,0.0
53258210,0.0
53260201,0.0032331848602790343
53260675,0.996766815139721
53261784,1.0
53261792,1.0
53262939,0.0
53263595,0.500000006
53263596,0.499999994
53264289,0.4699539180056791
53264445,0.5659460554636556
53264483,0.5990312515726807
53264780,0.9068064688267058
53265376,0.549442743740889
53265576,0.450557256259111
53266120,1.0
53266166,1.0
53268661,0.7195906291496018
53268984,0.147067567193157
53269224,0.16254194459535531
53269265,0.23895147375202397
53269533,0.6522079443900018
53269639,0.8775426892950194
53270267,1.0
53271168,0.0
53272795,0.49515841463015337
53272888,0.5048415853698466
53273724,1.0
53275670,0.5845357694818658
53276042,0.9154642305181342
53277335,1.0
53279266,1.0
53280169,0.0
53281222,0.4746661821284299
53281271,0.4860730221232204
53281358,0.4979192945907215
53281446,0.5022502570391296
53283644,0.49240396965957917
53283752,0.5075960303404209
53285167,1.0
53285592,1.0
53286430,0.6126237040710167
53286445,0.6141397155412338
53286555,0.6202727579635817
53286638,0.6199558937153923
53287055,0.3329868429738836
53287211,0.4319416337381916
53287216,0.43341134268822473
53287219,0.4341657088943674
53287431,0.3668574492303443
53287465,0.3643113268703227
53287631,0.43510141745564734
53287694,0.4052093547011167
53288801,0.7423790294411915
53288937,0.7576209705588085
53289971,1.0
53290539,1.0
53291945,1.0
53291971,1.0
53293590,1.0
53294539,0.7602584353666683
53294689,0.7397415646333317
53296060,0.9740833638298606
53296191,0.7976845214081532
53296488,0.3530103159931164
53297422,1.0
53297462,1.0
53298103,1.0
53299041,0.6492977286616578
53299053,0.6311570522467936
53299292,0.484738171795169
53299358,0.4474903720429577
53299587,0.4463630954986276
53301507,0.0
53301640,0.0
53301716,0.0
53301722,0.0
53301737,0.0
53301774,0.0
53301855,0.0
53301856,0.0
53301861,0.0
53301966,0.0
53301967,0.0
53301972,0.0
53301973,0.0
53302079,0.0
53302083,0.0
53302099,0.0
53302181,0.0
53302205,0.0
53302222,0.0
53302236,0.0
53302352,0.0
53302395,0.0
53302945,0.49993610927907545
53302967,0.5000638907209245
53304011,0.6668932616815529
53304053,0.6664691040478635
53304054,0.666454645387142
53304892,0.4989455646856387
53304948,0.5010544353143613
53310474,0.6944452425854228
53310692,0.72714970613839
53310748,0.7194125906281306
53310856,0.7044654051311646
53312806,0.5082502572086537
53312917,0.49202422406283775
53313400,0.999726025086212
53313409,0.9999702156073971
53313525,1.0
53313685,1.0
53315773,0.0
53315809,0.0
53315832,0.0
53317688,0.554897477924028
53317984,0.7784358554093055
53318701,1.0
53318732,1.0
53318766,1.0
53321096,0.30874578850793744
53321202,0.21629053895391728
53321203,0.21544417997907034
53321474,0.13631815742827974
53321504,0.16188929021570822
53321548,0.21840294530195933
53321588,0.2801685623562201
53321757,0.49373119188325265
53321896,0.7567803233062209
53321928,0.8339820298639034
53323381,0.014275256845854315
53323699,0.39743067830061957
53323815,0.4984395286542029
53323882,0.5482137709964338
53323883,0.5488903947704972
53323916,0.57056231058292
53323917,0.5712007328637766
53323982,0.6092842474531798
53324025,0.6298312284991767
53324205,0.6927140929820238
53324206,0.6930456259085814
53324421,0.6321123935188139
53325545,0.4425231387992485
53325755,0.5574768612007516
53327023,1.0
53327690,1.0
53327921,1.0
53327964,1.0
53327980,1.0
53328413,0.837895519585738
53328808,0.4125516773937199
53328809,0.412630686589594
53329047,0.5763365260584258
53329353,0.8345472138344061
53329354,0.8345370603696323
53329632,0.7430335214296647
53329963,0.3905853642667662
53330297,0.542015977424021
53330370,0.6354405428482619
53330570,0.7795361218482253
53330589,0.7918688449705272
53330610,0.8052252636325539
53330666,0.8397632219845368
53330696,0.8577383046263205
53330841,0.9312594981712122
53330863,0.9394715897749006
53330864,0.9398415964690997
53330935,0.9682215361973819
53330984,0.9869504316325199
53331497,0.0
53333362,1.0
53333466,1.0
53333479,1.0
53335144,1.0
53335233,1.0
53335424,1.0
53336136,1.0
53336576,1.0
53336584,1.0
53336691,1.0
53336761,1.0
53340617,0.0
53341134,0.0
53341154,0.0
53341205,0.0
53341206,0.0
53341227,0.0
53341733,0.0
53342968,1.0
53344584,1.0
53345233,1.0
53345299,1.0
53345315,1.0
53345384,1.0
53346416,1.0
53346422,1.0
53346517,1.0
53346682,1.0
53347119,1.0
53347865,0.5
53349479,0.10632288772075404
53349878,0.8936771122792458
53352354,1.0
53353017,1.0
53353073,1.0
53353132,1.0
53353201,1.0
53353614,1.0
53354134,1.0
53354149,1.0
53354757,0.49206108999688297
53354786,0.508924291576567
53354842,0.5395389318293394
53354953,0.6033519775410732
53355166,0.8637526491963421
53355356,0.9621277156079686
53355357,0.9612009224053802
53355756,0.19040575514413238
53356607,1.0
53358511,0.0
53359361,1.0
53360249,1.0
53360629,1.0
53360688,1.0
53361764,1.0
53363371,1.0
53363390,1.0
53363469,1.0
53363679,1.0
53365025,1.0
53365901,0.9815001621490399
53366352,0.018499837850960144
53367181,1.0
53367221,1.0
53367739,0.5069828887082275
53367761,0.5040584034584094
53367768,0.5032947176735256
53367872,0.49360467516327206
53371139,1.0
53371252,1.0
53372574,0.8676341721509829
53372575,0.8662767457950183
53372644,0.7789802755786845
53372896,0.590694928192498
53372927,0.5702148972806126
53372928,0.5695472917547175
53372960,0.5484141635173315
53373050,0.5065278955049822
53373065,0.5036006773450861
53373066,0.5034398677879395
53373893,1.0
53374023,1.0
53374270,0.9997352130852754
53374271,0.9996954309969632
53374324,0.9905977837024645
53374325,0.9902781121155553
53374558,0.8617550258398319
53374592,0.841581232909305
53374750,0.7508973858396019
53374792,0.7525416999331462
53375164,0.9894992846822066
53375173,0.9921050278403521
53375218,0.9992860907022523
53375222,0.9995119274158175
53375305,1.0
53375317,1.0
53375413,1.0
53375472,1.0
53375473,1.0
53375682,0.9814479824599476
53376008,0.8036152616500112
53376069,0.8135338066682205
53376409,0.935678271184751
53376439,0.9562441735733566
53376828,1.0
53376937,1.0
53376963,1.0
53377030,1.0
53377064,1.0
53377084,1.0
53377408,1.0
53377827,1.0
53377843,1.0
53377936,1.0
53379173,0.49736153283620604
