43156484,0.513607952787789
43156615,0.486392047212211
43157437,1.0
43157769,1.0
43158115,1.0
43158464,1.0
43158877,0.5453070540539606
43159038,0.47455478115367083
43163861,0.0
43164187,0.0
43164990,0.2139780206091973
43165343,0.7860219793908028
43167727,0.0
43167928,0.0
43168789,0.8641491814147271
43168797,0.8525746016253024
43169131,0.5761969467185611
43169334,0.26848512129325225
43169544,0.10317987426911777
43169652,0.04359965832781583
43169705,0.0199769009784275
43169718,0.015404893216053218
43169724,0.013493135387723601
43169733,0.010870715142821773
43169751,0.0065318031874039275
43169864,0.0
43169967,0.0
43169968,0.0
43169988,0.0
43170067,0.0
43170103,0.0
43170119,0.0
43170126,0.0
43170139,0.0
43170365,0.0
43170380,0.0
43170389,0.0
43170398,0.0
43170462,0.0
43170470,0.0
43170550,0.0
43170559,0.0
43170603,0.0
43170638,0.0
43170644,0.0
43170655,0.0
43170664,0.0
43170727,0.0
43170743,0.0
43170784,0.0
43170810,0.0
43170976,0.0
43171088,0.0
43171103,0.0
43171104,0.0
43171305,0.0
43173984,1.0
43175382,0.0
43179847,1.0
43179866,1.0
43182919,1.0
43187612,0.5
43189258,1.0
43190098,0.500000006
43190099,0.499999994
43190915,1.0
43192531,1.0
43193528,0.5250967804630052
43193540,0.5214575320840896
43193611,0.505361861910025
43193737,0.5009894810690084
43194149,0.9212441534352432
43195287,0.0
43195342,0.0
43195348,0.0
43195402,0.0
43195714,0.0
43195730,0.0
43195797,0.0
43196019,0.0
43196154,0.0
43196181,0.0
43197453,0.8502573939153518
43197608,0.5627829721818701
43197835,0.3138474351508336
43197836,0.31236810102557766
43199389,0.9995598842124698
43199396,0.9990014739689189
43199868,0.7812227703994911
43199904,0.7684814536389197
43200031,0.7490844720224075
43200065,0.7491842723259301
43200180,0.750467821343597
43200273,0.7279074020838371
43201469,0.5001966337641711
43201501,0.49980336623582877
43202433,1.0
43202757,1.0
43202855,1.0
43203009,1.0
43203778,1.0
43205084,1.0
43205690,1.0
43205784,0.9544077560068731
43206205,0.47835422872278266
43206206,0.4781508165064487
43206293,0.4812003888373239
43206509,0.5409004382842594
43206563,0.5554880335227307
43209225,0.9985105611049834
43209305,0.9565346521266412
43209332,0.9324848572384296
43209696,0.6599434876975211
43209697,0.6591692872208003
43209817,0.6070155077470397
43209818,0.6069258152260736
43209938,0.6066755839410495
43212655,1.0
43212699,1.0
43213957,0.0
43215443,1.0
43216690,0.7849577614990325
43216691,0.7841673225699136
43216960,0.606368164608036
43217068,0.5491511101098665
43217204,0.6256079222223554
43217272,0.6892197546741334
43217457,0.8036747813131565
43217568,0.7788808490810729
43217876,0.6668982993937068
43217877,0.6670403225075836
43217952,0.6788817085511044
43217975,0.6827447768462137
43218057,0.6991766526356098
43218150,0.7336187680623907
43218171,0.7455723223838182
43218840,1.0
43219991,0.7539755671843571
43220041,0.7503421058957506
43220042,0.7502988927047155
43220090,0.7482009170016126
43221267,1.0
43221946,1.0
43222561,0.7914372772181477
43222604,0.7924804224031365
43222645,0.7927026821478943
43222646,0.7926887066689594
43222768,0.7855042088917686
43222924,0.777778685059553
43223757,1.0
43223877,1.0
43227321,1.0
43227355,1.0
43227568,1.0
43228218,1.0
43228509,1.0
43230204,0.5054959058193437
43230301,0.49450409418065644
43232779,1.0
43232794,1.0
43233601,1.0
43233678,1.0
43233679,0.9999999730297155
43233749,0.9936843752688093
43234178,0.7357163913726337
43234369,0.771455913027576
43234914,1.0
43235328,1.0
43235776,1.0
43235812,1.0
43236542,0.9835865293222394
43236615,0.9354550700004839
43236962,0.6330638641009323
43240355,1.0
43241362,1.0
43243040,1.0
43243054,1.0
43243659,1.0
43244596,1.0
43244693,1.0
43245522,1.0
43245706,1.0
43247362,0.8475545509623047
43247741,0.15244544903769533
43248307,1.0
43248762,1.0
43252020,1.0
43252080,1.0
43255415,0.745434223820931
43255525,0.8119585698349089
43255675,0.8621380000148975
43255752,0.8979204471024125
43255762,0.903495175009811
43256274,0.9615156753071956
43256576,0.7353856838555208
43256684,0.6764330547741035
43258939,1.0
43259186,1.0
43260046,1.0
43261164,0.6484958295096669
43261308,0.6825831858533598
43261318,0.686131764583162
43261816,1.0
43262803,1.0
43263295,1.0
43263432,1.0
43263479,1.0
43265447,0.36359634306585975
43265537,0.41019610927325145
43265591,0.43654372358423693
43265856,0.5590750693720019
43266228,1.0
43267440,0.8254368124541062
43267715,0.4979399160640504
43267777,0.42471301841961545
43267985,0.349757938157459
43268313,0.7300965754813478
43269520,0.5858796432279982
43269759,0.41412035677200176
43273082,0.8332574740190747
43273121,0.83324768445969
43273138,0.8331122894993195
43273821,0.0
43274618,1.0
43275053,0.5898850353463577
43275287,0.4195947311762202
43276056,1.0
43276567,1.0
43276623,1.0
43279782,0.052487618844031435
43279796,0.07027710480897788
43280184,0.7687221883333689
43280629,0.012677712664524415
43280641,0.006566366398505358
43281208,0.9337233353963588
43281625,0.38129612039029304
43281641,0.35769235918436165
43281921,0.11916025647549172
43281986,0.055232802986910155
43282102,0.0011903290218152757
43282258,0.0
43282263,0.0
43282337,0.0
43282362,0.0
43282364,0.0
43282400,0.0
43282409,0.0
43282443,0.0
43282448,0.0
43282479,0.0
43282519,0.0
43282548,0.0
43282567,0.0
43282578,0.0
43282647,0.0
43282663,0.0
43282668,0.0
43282681,0.0
43282743,0.0
43282796,0.0
43282824,0.0
43282849,0.0
43282906,0.0
43282982,0.0
43283007,0.0
43283985,1.0
43284515,0.7448490335838305
43284722,0.8819317236396411
43284921,0.9828762725401529
43284940,0.9899187464936449
43285389,1.0
43285908,1.0
43286208,1.0
43288200,1.0
43288262,1.0
43288381,1.0
43290322,0.13364591436592527
43290709,0.8663540856340748
43292572,0.731094056990932
43292615,0.7432798299936264
43292627,0.7468766444864209
43292664,0.7581587830337296
43292675,0.7616033353194033
43292860,0.840127237953003
43293001,0.94640155286321
43293090,0.9947324318447649
43293150,0.9999624358611822
43293234,1.0
43293258,1.0
43293360,1.0
43293372,1.0
43293496,1.0
43293969,1.0
43294614,0.30452429297720673
43294925,0.8685751024631169
43295131,1.0
43295181,1.0
43295276,1.0
43295310,1.0
43295639,0.6637020260939982
43295840,0.44979145534055603
43297079,1.0
43297111,1.0
43297793,0.7193849864163673
43298004,0.8597793616223036
43298038,0.877777551629182
43298096,0.9135749439078348
43298107,0.9209437515475078
43298169,0.9621646574628724
43299026,1.0
43302026,0.0
43303176,0.5307263132054045
43303597,0.9692736867945955
43305384,0.6864139075221519
43305418,0.6760104341745697
43305539,0.6520083572781293
43306016,0.9977183277764614
43309553,1.0
43310603,1.0
43312984,1.0
43312985,1.0
43313120,1.0
43314435,1.0
43314659,1.0
43314766,1.0
43315266,1.0
43317380,0.46361442815389314
43317561,0.5363855718461069
43319114,0.9991413670181168
43319590,0.7251968769676083
43319960,0.9420561157346324
43322240,1.0
43324020,1.0
43325999,1.0
43327925,1.0
43328476,1.0
43329884,0.6367385501535338
43329918,0.6486287127565498
43330108,0.7098646291281957
43332191,0.7499189912535753
43332221,0.7500810087464247
43336250,0.7540707308564208
43336589,0.24592926914357927
43337795,0.0
43338730,1.0
43341997,1.0
43342003,1.0
43342198,1.0
43344613,0.4968045999211322
43344694,0.5031954000788679
43346673,1.0
43349325,0.0
43351718,1.0
43353221,0.0
43355913,0.0
43358857,0.0
43360582,1.0
43360932,1.0
43362055,1.0
43362066,1.0
43363004,1.0
43363154,1.0
43363452,1.0
43363521,1.0
43363548,1.0
43369447,1.0
43370879,1.0
43372146,1.0
43373176,0.651384248553131
43373289,0.6606244303980159
43373382,0.6478644702923337
43373996,1.0
43375329,1.0
43375468,1.0
43379823,1.0
43380611,1.0
43380651,1.0
43380652,1.0
43383758,1.0
43384495,0.79969868114352
43384839,0.6976696510826874
43384896,0.6902928334942932
43384897,0.6903379978413688
43385300,0.5710774846260716
43385462,0.47407020859634674
43387412,0.0
43388744,0.7500375515579819
43388745,0.7500268280161084
43388793,0.7496454499241918
43388813,0.7490704442000926
43390365,0.9999987854167653
43390684,0.6180922561152821
43390863,0.49908271983882424
43391182,0.6055596765912079
43391183,0.6068113981035198
43391258,0.7038854918520941
43391594,0.965958404302398
43391595,0.9667815139099191
43392490,1.0
43393271,1.0
43395150,0.7930304889049613
43395506,0.20696951109503878
43397276,1.0
43400286,0.0
43401172,0.0
43402593,0.0
43406698,1.0
43413490,1.0
43413754,1.0
43417142,1.0
43418380,1.0
43422982,1.0
43423992,1.0
43424043,1.0
43434766,1.0
43436898,1.0
43437627,1.0
43439013,1.0
43440882,1.0
43444614,0.4997641389344151
43444648,0.5002358610655848
43446439,1.0
43446490,1.0
43449763,1.0
43449796,1.0
43450305,1.0
43451354,0.5751797375192137
43451583,0.42482026248078636
43454362,1.0
43454620,1.0
43455986,1.0
43459579,1.0
43459951,1.0
43461501,1.0
43464473,1.0
43464483,1.0
43464503,1.0
43464538,1.0
43464663,1.0
43464771,1.0
43465650,0.6738187860528123
43465654,0.6732151373009927
43465735,0.6656385379336952
43465752,0.6644081503600245
43465804,0.6628801292021295
43465805,0.6629030819877768
43466225,0.9666883383969436
43466244,0.9836133418544848
43466943,0.7028915292362365
43467046,0.7374778824396089
43467191,0.7424352062720322
43467205,0.7434659788213779
43467713,1.0
43468635,1.0
43471503,1.0
43471935,1.0
43472329,1.0
43472623,1.0
43475455,0.0
43477055,0.0
43477185,0.0
43477186,0.0
43477205,0.0
43477226,0.0
43477263,0.0
43477309,0.0
43477407,0.0
43477408,0.0
43477429,0.0
43477599,0.0
43477642,0.0
43477669,0.0
43477962,0.0
43478677,0.732927632228614
43478903,0.6042968812210656
43478982,0.574524168616428
43478983,0.5741456492433514
43479019,0.5606661909286862
43479075,0.5414303619378624
43480312,1.0
43480833,0.5051617899080356
43480928,0.4948382100919643
43481588,1.0
43482438,1.0
43483084,1.0
43483322,1.0
43484809,0.33476779114127275
43484873,0.3319352387646166
43484874,0.33186867404572573
43486207,1.0
43487408,1.0
43488127,1.0
43488963,0.6661944542353978
43489002,0.6669803692191544
43489012,0.6672914634771528
43489897,1.0
43489974,1.0
43490043,1.0
43490097,1.0
43490493,1.0
43492902,1.0
43492903,1.0
43494787,0.7749378163622166
43494936,0.8322498751922591
43495133,0.9297137069776593
43496145,1.0
43496303,1.0
43497757,1.0
43497793,1.0
43499301,0.5
43501059,0.9997326909292525
43501542,0.8885495940940442
43501543,0.8885586299017546
43501617,0.8892355043546918
43504223,1.0
43504386,1.0
43504965,0.605749515730741
43504987,0.5982219597979517
43505096,0.575207269468227
43505177,0.5430860802206556
43507042,0.6350961540130985
43507401,0.06909321838899303
43507422,0.05688385695507717
43507431,0.053678961771511005
43507672,0.42054783731870393
43507854,0.7513832977094395
43507919,0.8009308523144587
43507939,0.8056759730060399
43508341,0.14867947473405493
43509656,1.0
43509775,1.0
43509849,1.0
43511733,0.9165444972544902
43511824,0.9164133570823273
43511825,0.9164055460235653
43511833,0.9163353860310985
43511834,0.9163258398423132
43511843,0.9162343158462192
43514088,1.0
43514894,1.0
43515249,1.0
43515303,1.0
43515411,1.0
43515870,1.0
43516772,0.6666666666666666
43522501,0.9352669840769123
43522789,0.9088212724182093
43522843,0.9057092304040081
43522844,0.9056433411433822
43522881,0.9031345597605215
43522908,0.9015343722769751
43524671,1.0
43525362,1.0
43525416,1.0
43525511,1.0
43529389,1.0
43529531,1.0
43529591,1.0
43529592,1.0
43529660,1.0
43530195,0.0
43530929,1.0
43532985,0.0
43533581,1.0
43533600,1.0
43534210,1.0
43534211,1.0
43534877,0.6557029847837177
43534878,0.6559333220402775
43535038,0.7376121559274679
43535358,0.9993626679915744
43535400,1.0
43535967,0.8476446227002173
43535995,0.8510019330475129
43535996,0.851108407004756
43536007,0.8522461892600288
43536008,0.8523471581295979
43536176,0.8773879591106275
43536185,0.8799675107155583
43536552,1.0
43537016,1.0
43538362,1.0
43539073,0.1666829253402394
43539076,0.16667726133100036
43539096,0.16664488696178947
43539665,1.0
43540331,1.0
43541387,0.5
43542299,0.9013562127601902
43542328,0.8928775413656453
43542365,0.8845897940169342
43542529,0.855106667569428
43543418,1.0
43545617,0.49341519335763667
43545720,0.5065848066423633
43547578,0.0
43548169,0.7379928543859933
43548435,0.43269697395444684
43548555,0.3009371827001968
43550797,0.49617399599981443
43550883,0.5038260040001855
43552144,1.0
43554867,1.0
43555385,1.0
43558570,0.7335906465814525
43558745,0.7664093534185475
43560082,0.0
43560663,1.0
43562514,1.0
43564065,1.0
43564653,1.0
43572755,1.0
43575307,1.0
43575312,1.0
43576291,1.0
43576860,0.8894322931305132
43576886,0.8890049870166814
43576928,0.8885432071440463
43577733,0.5115440456049055
43577882,0.6774321980589898
43578130,0.9550499315788505
43578238,1.0
43578765,1.0
43579474,0.5042416848281871
43579563,0.49575831517181296
43584359,0.499999994
43584360,0.500000006
43585956,1.0
43585957,1.0
43586027,1.0
43586028,1.0
43586676,1.0
43587227,0.0
43589117,1.0
43589118,1.0
43593097,0.6664132174025534
43593131,0.6667950135346409
43593141,0.6669499483975286
43594022,1.0
43596444,0.8334119536885283
43596478,0.8332547129781384
43601099,1.0
43602205,0.49955534032838655
43602247,0.5004446596716134
43603734,1.0
43607853,0.47355859442700454
43608012,0.4379554780693943
43608092,0.43463380345572633
43608093,0.43469846964141284
43608266,0.45768723057014715
43608665,0.6326934685389628
43608943,0.6069341031631894
43609043,0.5479262443225497
43610007,1.0
43610793,1.0
43611930,1.0
43612531,1.0
43614580,0.24924910997393782
43614643,0.2507508900260622
43615401,1.0
43615991,0.15718579980699401
43616368,0.9276870807338155
43616734,1.0
43616737,1.0
43616740,1.0
43616746,1.0
43616749,1.0
43616752,1.0
43616755,1.0
43616784,1.0
43619986,1.0
43620486,1.0
43622389,1.0
43622763,1.0
43623471,1.0
43624262,0.964582795696788
43624699,0.03541720430321213
43626475,0.0
43626629,0.0
43630076,1.0
43632662,1.0
43632704,1.0
43632841,1.0
43632879,1.0
43632932,1.0
43634465,0.5402117103800194
43634652,0.45978828961998064
43635257,1.0
43637381,1.0
43640115,0.0
43642064,1.0
43642070,1.0
43642523,1.0
43642546,1.0
43642701,1.0
43645775,0.8923468874803094
43645959,0.9077813055837034
43646435,0.8921791273091084
43646759,0.814286399882797
43646760,0.8142778610408559
43647103,0.9271782277304126
43647363,0.6673237672185954
43647565,0.45185903330680904
43648652,1.0
43649368,1.0
43651214,0.0
43652791,0.9995912499804229
43652982,0.8600314175816778
43653273,0.7316604652472558
43653386,0.6891507715430992
43656448,0.7497265254154397
43656493,0.7502734745845604
43657373,0.5104388139214189
43657493,0.48956118607858123
43660595,1.0
43665590,0.917831497922657
43665816,0.9109410270396118
43665817,0.9108745139520916
43665875,0.906072231372272
43666639,1.0
43668436,0.5721752483598743
43668464,0.5919480653403185
43668772,0.810982501498041
43673906,0.7413213815369625
43673934,0.7454354841583439
43674048,0.7524536869611828
43674049,0.7525430112581876
43674857,1.0
43676246,1.0
43678938,0.04681244092845418
43679367,0.34393642693237075
43679390,0.3422855820881949
43679551,0.3106951383486435
43682473,0.0
43683165,1.0
43684001,1.0
43686377,0.7941205452770108
43686439,0.7795708286205666
43686640,0.769545874482531
43686697,0.7599933820751018
43686725,0.7560187747104038
43686748,0.7540471027711824
43687084,0.9629711079102815
43687609,0.0
43689128,0.723722266262384
43689332,0.776277733737616
43693756,1.0
43693943,1.0
43694002,1.0
43695147,1.0
43696969,1.0
43697075,1.0
43697340,1.0
43699739,1.0
43700440,0.49248635624168263
43700633,0.7109421300239512
43700834,0.9683374924354987
43701001,1.0
43701085,1.0
43701100,1.0
43701255,1.0
43701285,1.0
43701404,1.0
43701558,1.0
43707074,0.4994157567646663
43707120,0.5005842432353338
43707698,1.0
43708673,1.0
43711361,0.804909819590767
43711405,0.7798000194338361
43711406,0.7793273332180782
43711594,0.7299857758297419
43711973,0.630956052442812
43711984,0.6371833845645807
43712048,0.6613166908376762
43713524,1.0
43713795,1.0
43714318,1.0
43715876,1.0
43717156,1.0
43718416,0.0
43718983,1.0
43719840,1.0
43721254,1.0
43721760,0.0
43723210,0.0
43724719,1.0
43725325,0.805395843692216
43725454,0.8021517604097573
43725623,0.7334608229949383
43725826,0.7413402743289718
43726169,0.7201067770552825
43726331,0.6504495754363628
43726569,0.5206064745926008
43726591,0.5117063847590496
43727244,1.0
43730034,0.6361179610386235
43730035,0.6371642394327153
43730347,0.848471756102908
43730375,0.8779474199054875
43735818,1.0
43736016,1.0
43736392,1.0
43736393,1.0
43736955,1.0
43737152,1.0
43739300,1.0
43740673,1.0
43741734,1.0
43743511,0.5
43744846,1.0
43745536,1.0
43745961,1.0
43746863,1.0
43747008,1.0
43752745,0.9045851485661494
43753149,0.09541485143385056
43754384,1.0
43754545,1.0
43754546,1.0
43754817,1.0
43754856,1.0
43758371,0.0
43758372,0.0
43758445,0.0
43758446,0.0
43759780,1.0
43759843,1.0
43760071,1.0
43760225,0.896114299893679
43760584,0.49886720888707464
43760657,0.406735877818742
43760944,0.2996424076969
43761744,1.0
43764511,1.0
43766261,1.0
43766337,1.0
43767148,1.0
43768693,0.0
43772821,0.0
43772874,0.0
43778802,1.0
43780245,0.0
43785738,1.0
43786676,1.0
43786683,1.0
43788592,1.0
43788947,1.0
43790772,1.0
43790825,1.0
43790898,1.0
43792078,1.0
43792485,1.0
43792517,1.0
43793165,1.0
43793324,1.0
43794008,1.0
43795415,1.0
43796243,1.0
43797579,1.0
43797928,1.0
43798785,0.0
43799821,1.0
43800633,0.0
43801607,0.0
43801679,0.0
43802283,1.0
43802337,1.0
43803545,0.0
43804111,1.0
43804541,1.0
43805426,1.0
43806025,0.8516679665355638
43806340,0.6483320334644364
43807951,1.0
43808896,1.0
43811576,1.0
43811706,1.0
43813017,1.0
43815718,0.384718644108747
43815750,0.3810997743783943
43815755,0.3806345274611146
43815756,0.3805451331915107
43815761,0.3801156132754885
43815766,0.3797140625180078
43815767,0.3796370543341753
43815927,0.37241521288905294
43817567,1.0
43820617,1.0
43820745,1.0
43824495,1.0
43825008,0.0
43829560,1.0
43829682,1.0
43830577,1.0
43832729,1.0
43833749,1.0
43835234,0.6713549043484619
43835287,0.6876043336925713
43835295,0.6906979147800313
43835662,0.9646636411658536
43836745,1.0
43836778,1.0
43838971,1.0
43840075,1.0
43840621,0.7549611259555213
43840739,0.7450388740444788
43844138,1.0
43844640,1.0
43845841,1.0
43846797,0.0
43847648,1.0
43851842,1.0
43852592,1.0
43854821,0.0
43856097,1.0
43856133,1.0
43857890,0.23694650874769105
43858233,0.763053491252309
43859871,1.0
43861118,0.0
