51074526,0.19077640780071328
51074747,0.35676378438839706
51074796,0.3852515973911476
51075428,0.8079297372600943
51075440,0.8095247920209961
51075441,0.8096616011771134
51075451,0.8110738065298823
51075452,0.8112204338445949
51075799,0.9511526971639466
51075929,0.9999394758553718
51075948,1.0
51075965,1.0
51076226,0.9999918906579177
51076669,0.7538778977443492
51076720,0.7496074792145223
51077257,1.0
51077295,1.0
51077862,1.0
51079322,1.0
51080437,0.5030782697960688
51080517,0.4969217302039311
51081494,0.0
51082201,0.3348987578992608
51082305,0.33648177914902777
51082343,0.3406701397956517
51082950,0.6654852970219224
51082951,0.6655223732871143
51083030,0.6672966080045115
51083031,0.6673219062189221
51083039,0.6675446068028401
51083040,0.6675754578321131
51083732,0.7500010290014117
51083739,0.7499989709985883
51084815,0.3375912622146028
51085108,0.6624087377853973
51085662,0.751543263225328
51085703,0.7596507226536539
51086118,0.5243792736182002
51086216,0.49433172329969877
51088081,0.0
51089863,1.0
51089916,1.0
51089943,1.0
51090304,1.0
51090379,1.0
51091103,0.9998950987406809
51091337,0.8544660239776248
51091362,0.8416475224103357
51091475,0.815939628356647
51091592,0.8063731044680037
51091739,0.7591204810145851
51091761,0.7534326715683645
51092464,1.0
51092465,1.0
51092570,1.0
51092571,1.0
51092650,1.0
51092658,1.0
51092676,1.0
51093062,1.0
51093805,1.0
51093885,1.0
51094545,0.8430040967241395
51094549,0.8400244794245585
51094561,0.8309614112308459
51094581,0.81555433371815
51094676,0.746869205089675
51094875,0.6439965192619121
51094969,0.5957531695801728
51095008,0.5875273478291979
51095076,0.5983309216458305
51095107,0.6095515465643091
51095123,0.6173406643402318
51095560,0.9976108516178628
51095582,0.999616177181835
51095847,1.0
51095857,1.0
51095877,1.0
51096002,1.0
51096148,1.0
51097293,0.7462928988715886
51097299,0.7468818187410056
51097396,0.7526243032137052
51097404,0.7535126547340045
51097873,1.0
51098198,1.0
51098452,0.8933262401205413
51098472,0.8829384704550188
51098556,0.8591039195238236
51098557,0.8589846590608679
51098729,0.8511864615299417
51098862,0.8146415491931474
51098863,0.8143567310848326
51098916,0.8054521345494413
51099642,0.0
51099855,0.0
51099867,0.0
51099907,0.0
51099919,0.0
51099975,0.0
51100040,0.0
51100055,0.0
51100091,0.0
51100143,0.0
51100177,0.0
51100181,0.0
51100185,0.0
51100212,0.0
51100355,0.0
51100579,0.0
51100587,0.0
51100621,0.0
51100625,0.0
51100633,0.0
51100667,0.0
51100690,0.0
51100698,0.0
51100793,0.0
51100827,0.0
51100853,0.0
51100860,0.0
51100892,0.0
51100916,0.0
51100947,0.0
51101050,0.0
51101176,0.0
51101182,0.0
51101196,0.0
51101289,0.0
51101322,0.0
51101343,0.0
51101359,0.0
51101377,0.0
51101395,0.0
51101411,0.0
51101433,0.0
51101443,0.0
51101506,0.0
51101516,0.0
51101547,0.0
51101575,0.0
51101750,0.0
51101778,0.0
51101834,0.0
51101964,0.0
51102490,1.0
51103234,0.4261156744402708
51103246,0.43586949703478184
51103318,0.49606762079947697
51103531,0.7205648183187265
51103703,0.9910023964940808
51105228,1.0
51105549,1.0
51105557,1.0
51105641,1.0
51106139,1.0
51107133,0.9751834303075929
51107555,0.7665669553992862
51107559,0.766727100034484
51107970,0.9623299367481566
51109194,1.0
51109229,1.0
51109921,1.0
51110093,1.0
51110147,1.0
51111289,1.0
51112288,1.0
51112553,1.0
51113355,1.0
51113490,1.0
51114404,0.0
51115412,1.0
51116383,1.0
51117854,1.0
51119123,1.0
51119158,1.0
51119257,1.0
51119796,0.6774743737168935
51119976,0.6263163106700628
51119996,0.6080628241227861
51120377,0.2400342903868407
51120667,0.32863550653728413
51122352,0.4965323583534889
51122440,0.5030923464042527
51122682,0.6441825789839609
51122890,0.7317181191950244
51122927,0.7707524255958944
51123251,0.9804216745993082
51123270,0.9856473334819835
51123296,0.9917562780340979
51123344,0.9986669197855346
51123394,1.0
51123505,1.0
51125094,0.7572710542674476
51125141,0.7638331608288673
51125242,0.7418328915445155
51125252,0.7385353463608513
51125272,0.7318873196825163
51125333,0.7086633816562843
51125367,0.6936304546625263
51125565,0.5575790754902984
51125754,0.1068324334639995
51126492,1.0
51126575,1.0
51126810,1.0
51126821,1.0
51127030,1.0
51127484,1.0
51127598,1.0
51127680,1.0
51127692,1.0
51128078,1.0
51128488,1.0
51128513,1.0
51128514,1.0
51128632,1.0
51129026,1.0
51129566,0.7181174438081832
51129750,0.6506866029758438
51129798,0.6332425467223017
51130981,0.8633747464338939
51130987,0.8560275600680806
51131136,0.7532569593128551
51131311,0.699695943169541
51131352,0.6861087874616458
51131363,0.6828423715117197
51131364,0.6825582393478365
51131410,0.6728448521419029
51131737,0.8713372016886645
51132591,1.0
51133371,1.0
51134359,1.0
51136814,0.5023377245403209
51136887,0.49777297808841253
51137374,0.9995613970592506
51138214,0.0
51138364,0.0
51138365,0.0
51139931,0.3410283404952126
51140222,0.45089933244534347
51140463,0.4118594962318864
51141332,1.0
51144102,1.0
51144175,1.0
51144247,1.0
51144310,1.0
51144319,1.0
51145269,0.9953394692777557
51145731,0.6852812953631525
51146006,0.8103363065280474
51146402,0.7349323841920169
51146438,0.7266749073280241
51146496,0.7199892333601706
51146938,0.7427705277284412
51147044,0.7535899323538825
51148196,1.0
51148268,1.0
51148563,1.0
51149120,1.0
51149135,1.0
51149141,1.0
51149267,1.0
51149324,1.0
51149435,1.0
51150105,1.0
51150477,1.0
51150513,1.0
51150523,1.0
51151043,0.6654859040775561
51151062,0.6661280210334325
51151120,0.6664917510719127
51151934,0.7999516038838014
51151935,0.7999568712487662
51151952,0.8000155281332813
51151960,0.800051939687376
51151964,0.8000785484846178
51152815,0.752796303384529
51152895,0.7686344897843471
51153276,0.9267763496423926
51153769,1.0
51153883,1.0
51154344,1.0
51154459,1.0
51154507,1.0
51154611,1.0
51155730,0.49105858999511076
51155844,0.48440404926197494
51156260,0.036743353113369674
51156291,0.011503793770031825
51159408,1.0
51159518,1.0
51159834,0.7944150588866384
51160115,0.7154811254389376
51160116,0.7152780910423556
51160238,0.7088376690832406
51160592,0.9979718237568339
51162414,0.383764869945137
51162453,0.4066141572753604
51162454,0.40720808570274847
51162468,0.4155130129634072
51162619,0.5041200647436437
51162838,0.8178497244943195
51163381,1.0
51163389,1.0
51163399,1.0
51163583,1.0
51164127,1.0
51164208,1.0
51164960,1.0
51165266,1.0
51165519,1.0
51166240,0.9473847363765604
51166666,0.03122759047159964
51166900,0.0
51167572,1.0
51167582,1.0
51167600,1.0
51168519,0.6659692036454404
51168566,0.6672194751728637
51168573,0.6675055602661097
51169674,1.0
51169712,1.0
51170424,0.3304787848160894
51170527,0.3258140676494298
51170528,0.32562760271265145
51170935,0.023621954097373242
51171175,0.0
51171268,0.0
51171283,0.0
51171284,0.0
51171307,3.533005909073902e-05
51171311,5.793805581741882e-05
51171316,9.663381819378742e-05
51171317,0.00010587200444827666
51171322,0.00016006542351138713
51171331,0.0002968002521627292
51171332,0.000315686421880696
51171369,0.0016992143022201815
51171383,0.00261038806694896
51171438,0.008104574894100077
51171456,0.010447702325005753
51171480,0.01402917448584133
51171517,0.020890080133813917
51171529,0.023497923044287942
51171534,0.02464132010907522
51171541,0.026298638282235734
51171583,0.03766958041614729
51171610,0.0463553735360651
51171786,0.14445742995664249
51171821,0.1820336612404761
51171946,0.44581022807118614
51172212,0.8970555265912146
51172299,0.9664116690141555
51172419,0.9995281559691844
51172475,1.0
51172840,1.0
51173038,1.0
51173065,1.0
51173100,1.0
51173151,1.0
51173586,1.0
51173783,1.0
51173788,1.0
51174643,0.45243465096079255
51174644,0.45208196157802993
51174723,0.4298675473578203
51174767,0.42178381740457943
51174786,0.41863609850533107
51174926,0.38455284559944947
51175747,0.5552843999987257
51175810,0.5553297276993687
51175820,0.5552142204041365
51177623,0.6668731987847043
51177629,0.6671374895103135
51177649,0.6690709935625914
51178100,0.9988707456550044
51178126,1.0
51178854,0.8322694643818722
51179066,0.7606063081670301
51179161,0.675404140055866
51179162,0.6740931142007036
51179310,0.4663307743250726
51179469,0.3582615188214219
51179552,0.37583766956570497
51179610,0.40064238286835335
51179817,0.6506236501769092
51179867,0.7471504525262499
51180059,0.9940928050676832
51180115,1.0
51180630,1.0
51182354,1.0
51182787,1.0
51183505,1.0
51183510,1.0
51184018,0.9091385293017065
51184102,0.9157882788265971
51184238,0.9292797600870135
51185173,1.0
51185195,1.0
51185553,1.0
51185610,1.0
51185640,1.0
51185710,1.0
51185724,1.0
51185732,1.0
51186073,1.0
51186579,1.0
51187239,1.0
51187433,1.0
51188103,0.9663579142955316
51188115,0.9613157385097637
51188389,0.8683352109314344
51188476,0.8084823401831495
51188494,0.7965809006019363
51188512,0.7854644213844223
51188585,0.7521725029164233
51188729,0.7345361319720385
51189074,0.9284786972449915
51189081,0.9345696521058965
51189183,0.9959881243719179
51189192,0.9977805020218711
51189708,1.0
51189731,1.0
51189912,1.0
51189936,1.0
51189940,1.0
51190646,0.9869532059964666
51191103,0.5020659932321883
51191162,0.5012332849419417
51192703,1.0
51193076,1.0
51193362,1.0
51194289,1.0
51194350,1.0
51197599,1.0
51197917,1.0
51199085,1.0
51200968,1.0
51201498,1.0
51201569,1.0
51201889,0.7807530768561647
51201942,0.7215980957469328
51202126,0.662256342958946
51202449,0.5090864335340107
51202807,0.050391058579007324
51202810,0.04819615784671659
51202864,0.015691446559168196
51202953,0.0
51202992,0.0
51203504,1.0
51203535,1.0
51203554,1.0
51203906,1.0
51203907,1.0
51204187,1.0
51204217,1.0
51204653,1.0
51205503,1.0
51205509,1.0
51205569,1.0
51205789,1.0
51205851,1.0
51205910,1.0
51208227,0.572409202689596
51208310,0.5328661406713678
51208348,0.5099215235490872
51208421,0.47032662991501323
51208552,0.4171939160394319
51208653,0.4152799296292307
51208739,0.4356669505460218
51208932,0.5633316611093622
51208988,0.6215087953567291
51209022,0.6648975601336637
51209623,1.0
51210726,1.0
51210744,1.0
51212134,1.0
51212345,1.0
51212371,1.0
51212468,1.0
51212476,1.0
51216332,1.0
51216366,1.0
51216379,1.0
51216468,0.9982315364216576
51216934,0.5362870778301164
51217011,0.5970941043302146
51217319,0.955712590242863
51217465,1.0
51217627,1.0
51217654,1.0
51217666,1.0
51219226,1.0
51219892,0.7416618567874964
51220197,0.5936579725249017
51220231,0.5703336473080541
51220817,1.0
51221460,0.4555947472040995
51221512,0.38048582923710317
51221877,0.2087852658730388
51221884,0.2098827000602579
51221885,0.21003900761023928
51222151,0.4677290794020901
51222498,1.0
51222499,1.0
51223235,0.8465112111856269
51223315,0.7970211543397473
51223326,0.7921482317070985
51223504,0.7465856933964106
51223535,0.7381098382279258
51223854,0.905434472779389
51224006,0.9994122291959475
51224051,1.0
51224059,1.0
51224256,1.0
51224320,1.0
51224842,1.0
51225163,1.0
51225241,1.0
51225251,1.0
51225324,1.0
51225483,1.0
51225657,1.0
51225696,1.0
51227229,0.0
51228206,1.0
51228361,0.9911644033255436
51228472,0.8717589223445262
51228806,0.11444001080763662
51228911,0.03684590205161086
51228968,0.09998631818841691
51229292,0.27910682143217846
51229293,0.27896134747478984
51229317,0.2753893592381866
51229335,0.27276880771818857
51229347,0.27109061300343235
51229372,0.26771251259364537
51229376,0.2671867370336458
51229448,0.25780342508218146
51229469,0.2547769143055538
51229512,0.24745202705190741
51229530,0.24360504698831636
51229589,0.22562551892753266
51229598,0.22193244547186416
51229835,0.042073800463996086
51230236,0.4731476614838328
51230245,0.47840504321481814
51230767,1.0
51231629,0.457525976475602
51231814,0.30865097829586197
51231967,0.1548159897659299
51232416,0.9794413932929319
51233156,1.0
51234810,1.0
51234852,1.0
51235102,1.0
51235360,0.7145130281178989
51235614,0.42000556030676434
51235928,0.6060385574788332
51236076,0.7561512527130371
51236654,1.0
51237000,1.0
51238054,0.44652557536020593
51238127,0.4779007133470625
51238219,0.5356717685581408
51238267,0.5683394388020189
51238282,0.5782519755977342
51238463,0.6757069120077047
51238478,0.680560121253774
51238668,0.7216871158814603
51238890,0.4733707686494243
51240223,1.0
51240658,1.0
51241207,1.0
51241246,1.0
51241259,1.0
51242212,1.0
51242381,1.0
51242713,1.0
51243169,1.0
51243993,1.0
51244002,1.0
51244121,1.0
51244592,1.0
51245025,1.0
51245285,0.8071479222933841
51245478,0.6523128750899206
51245557,0.6122266842897506
51247161,0.7711332834102497
51247171,0.7734310545625697
51247174,0.7741046020090702
51247241,0.7895265797806537
51247486,0.8937349393955826
51247680,0.7422181649704128
51247936,0.5271347973084975
51248245,0.6927472986062857
51248714,1.0
51249321,0.5095763586690171
51249570,0.7042559409057226
51249650,0.7557701342812557
51249851,0.7893770444182893
51250692,2.6347482083046355e-05
51250693,3.72877905551447e-05
51251184,0.7493484216096232
51251241,0.750555990047668
51251985,1.0
51252153,1.0
51252154,1.0
51252278,1.0
51252286,1.0
51252460,1.0
51252466,1.0
51252472,1.0
51253077,0.4226766565173146
51253161,0.3705646910227026
51253209,0.3486240753440344
51253210,0.3481816225101913
51253334,0.28310716647128126
51253457,0.16912650981517063
51254358,1.0
51254479,1.0
51254494,1.0
51254657,1.0
51254681,1.0
51254736,1.0
51254754,1.0
51254765,1.0
51254788,1.0
51255193,1.0
51255313,1.0
51255820,0.8386054158322238
51255821,0.8391784740951937
51256087,0.9381868557785513
51256180,0.9721509500319032
51256181,0.9725229034379069
51256314,0.999993805992988
51257098,1.0
51257207,1.0
51257726,1.0
51257747,1.0
51258608,4.500099209695166e-05
51259102,0.5415333662265899
51259291,0.5621613528444676
51259606,0.8773731723688238
51259755,0.891977169784781
51259756,0.8919008932949386
51259811,0.8881971666122552
51259818,0.8879937290342066
51259819,0.8879697695848341
51259827,0.8878204941051618
51259985,0.8883407954364455
51259996,0.8880818009167775
51260060,0.8846865391415037
51260061,0.8845846648097552
51260093,0.8803733818773009
51260194,0.8601815067005882
51260247,0.8530818350297544
51260438,0.8360714730158966
51260465,0.8263636857278581
51260498,0.8112795007138632
51260504,0.80826700214344
51260984,0.2880549955993485
51261214,0.29209292535685505
51261247,0.27306331610224377
51261501,0.0958333274993762
51261631,0.036326478301756907
51261637,0.03643532884131363
51261665,0.04121033468185673
51261730,0.07281256622509852
51261799,0.15199235750791953
51262035,0.7007953584896305
51262083,0.7914944463848795
51262202,0.902662349938412
51262215,0.9085835560845171
51262216,0.9090073854911243
51262241,0.9184845940989456
51262242,0.9188267070106023
51262326,0.9418009162195213
51262432,0.9638144680255195
51262440,0.9642737025821948
51262441,0.9643109950406492
51262466,0.9636852733758353
51262545,0.9394748285479461
51262656,0.8621977377096935
51262763,0.7730439168395922
51262868,0.6412871911895557
51263299,0.9846539565641732
51263324,0.9953181492896337
51263391,1.0
51265344,0.4237947530996233
51265574,0.5762052469003768
51266273,1.0
51271902,1.0
51272922,1.0
51273696,0.3325732563371707
51273787,0.4465151110796231
51273788,0.4477210128670188
51273790,0.45011682289036786
51273793,0.45366946197602204
51273859,0.5184000935706664
51274032,0.6279766222076966
51274062,0.6558865528966384
51274129,0.7484925856827802
51274130,0.7502222212200369
51274146,0.7791857334197873
51274620,1.0
51274985,0.7536389447116968
51275005,0.732333202850504
51275006,0.7313334154536543
51275147,0.6485935941394398
51275213,0.6366144989756617
51275259,0.630775532901431
51275260,0.630639856507405
51275353,0.6146319036175538
51275361,0.6131241678335926
51275392,0.6079316792293047
51275393,0.6077914682362093
51275556,0.6338720685631741
51275584,0.6490643757409432
51276107,0.663074219519127
51276194,0.6700638662949965
51276195,0.6701706813898843
51276672,0.7318042834195491
51276855,0.7075703566768069
51277222,0.529502712133461
51277245,0.5017244116673669
51277634,0.3561323492644935
51277705,0.33666405396269344
51277736,0.336036831462243
51278620,1.0
51278634,1.0
51278635,1.0
51278720,1.0
51279038,1.0
51279039,1.0
51279334,0.8160670754629175
51279611,0.6226152782712236
51279620,0.6203600749471818
51279838,0.5399113142215743
51279867,0.525319835855238
51280163,0.37465101866418116
51280341,0.42821149850791795
51280342,0.42858580518202605
51280357,0.4341726370243066
51280358,0.4345420311442655
51280432,0.46071536192922574
51280521,0.4985874762009376
51280594,0.5392774876471684
51280626,0.5587094217663003
51281153,1.0
51281209,1.0
51281686,0.9329346363241904
51281970,0.7952111312813877
51282038,0.7868688102818424
51282039,0.7868051263686215
51282154,0.7857757951728588
51282365,0.7821047220974827
51283100,1.0
51283495,1.0
51283840,1.0
51284018,1.0
51284408,1.0
51285109,1.0
51286045,0.8646107815003611
51286052,0.8619807587805035
51286080,0.8528944042583433
51286255,0.8176900653215866
51286285,0.8090209326615727
51286286,0.8086864105369737
51287851,0.0
51289497,0.8943066607088276
51289595,0.9087805101177036
51289723,0.8751251397548423
51289828,0.8116028689419992
51290103,0.7793843582941133
51290131,0.7739080428129013
51290186,0.7648863115989758
51290314,0.7803896245218596
51290849,1.0
51290930,1.0
51292090,0.8792516660211747
51292173,0.8658345160171667
51292259,0.8107002602234289
51292296,0.7774373575195817
51292608,0.3505673361331948
51294543,1.0
